Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031004,1951,625.2,452.9,282.5,36.6,139.9,133.9,155.6,37.3,307.0,78.7,233.3,196.0,2678.9
IDCJAC0001,031004,1952,1396.8,274.3,355.3,300.3,331.0,77.2,108.0,189.4,94.3,104.4,84.9,42.2,3358.1
IDCJAC0001,031004,1953,1396.9,330.5,1106.3,247.3,82.0,93.2,159.5,84.4,272.1,53.3,184.2,82.6,4092.3
IDCJAC0001,031004,1954,520.3,497.5,683.6,884.5,292.0,123.2,70.1,228.8,91.1,300.6,35.7,221.0,3948.4
IDCJAC0001,031004,1955,239.6,1395.4,912.5,338.3,474.9,391.0,112.5,98.6,289.9,136.9,288.4,155.2,4833.2
IDCJAC0001,031004,1956,704.4,403.1,579.3,424.0,117.9,122.1,128.9,106.6,176.4,44.9,167.9,379.0,3354.5
IDCJAC0001,031004,1957,1059.8,588.4,452.0,549.2,336.4,497.4,175.9,13.1,11.8,15.0,82.8,78.8,3860.6
IDCJAC0001,031004,1958,705.8,727.7,567.5,693.5,353.2,268.4,3.8,49.2,41.1,5.6,143.5,28.5,3587.8
IDCJAC0001,031004,1959,732.3,934.4,1681.8,362.9,606.9,311.7,163.8,300.2,232.8,0.5,134.2,230.9,5692.4
IDCJAC0001,031004,1960,781.8,448.8,792.7,147.3,41.5,156.6,179.7,34.6,3.5,10.9,31.7,212.0,2841.1
IDCJAC0001,031004,1961,568.7,185.0,563.8,260.5,292.4,44.5,61.2,43.3,39.7,100.1,194.8,439.8,2793.8
IDCJAC0001,031004,1962,793.3,644.6,284.7,568.5,118.6,342.5,178.5,53.1,194.9,1.8,83.9,175.6,3440.0
IDCJAC0001,031004,1963,855.1,1128.4,324.5,970.5,162.9,87.7,23.4,89.5,25.2,423.6,50.9,305.6,4447.3
IDCJAC0001,031004,1964,556.0,409.0,1304.2,379.9,1064.4,49.3,126.8,88.4,270.4,167.6,378.5,678.3,5472.8
IDCJAC0001,031004,1965,699.8,889.1,951.4,851.4,787.3,533.0,59.7,40.6,11.9,78.9,107.4,396.3,5406.8
IDCJAC0001,031004,1966,333.4,276.4,473.4,303.6,261.4,119.2,47.0,246.5,1.0,34.4,105.4,134.5,2336.2
IDCJAC0001,031004,1967,187.9,774.8,1607.4,332.2,546.0,341.9,160.6,133.9,0.0,67.8,297.0,104.2,4553.7
IDCJAC0001,031004,1968,989.1,1110.7,333.9,280.4,445.5,37.3,168.0,55.9,51.6,23.9,36.6,41.4,3574.3
IDCJAC0001,031004,1969,896.0,468.1,628.8,355.8,468.6,276.0,535.4,53.6,72.2,77.5,100.6,314.3,4246.9
IDCJAC0001,031004,1970,220.1,714.6,1193.2,448.1,220.7,110.3,84.7,140.1,60.6,238.5,688.3,293.3,4412.5
IDCJAC0001,031004,1971,119.0,704.5,1596.5,917.3,117.4,56.2,71.7,35.3,29.0,48.5,88.6,146.7,3930.7
IDCJAC0001,031004,1972,1168.4,1060.6,1231.8,324.8,563.7,406.2,42.7,44.1,254.7,2.0,62.8,75.4,5237.2
IDCJAC0001,031004,1973,382.5,676.7,1222.1,1042.3,409.0,309.1,168.6,57.6,112.6,151.1,504.3,1417.0,6452.9
IDCJAC0001,031004,1974,546.0,1060.0,639.0,289.0,660.0,110.0,2.0,49.0,89.0,43.0,118.0,141.0,3746.0
IDCJAC0001,031004,1975,377.0,1259.0,561.0,748.0,527.0,293.0,201.0,195.0,543.0,118.8,153.0,1362.0,6337.8
IDCJAC0001,031004,1976,374.0,696.0,723.0,691.0,381.0,184.0,211.0,48.0,30.0,54.0,234.0,347.0,3973.0
IDCJAC0001,031004,1977,584.0,2656.0,950.0,1040.0,377.0,177.0,181.0,64.0,194.0,91.0,168.0,232.0,6714.0
IDCJAC0001,031004,1978,772.0,408.0,396.0,488.0,503.0,39.0,12.0,184.0,39.0,439.0,210.0,69.0,3559.0
IDCJAC0001,031004,1979,2009.0,971.0,542.0,435.0,253.0,297.0,158.0,84.0,51.0,56.0,56.0,462.5,5374.5
IDCJAC0001,031004,1980,368.0,305.0,646.0,254.0,266.0,187.0,87.0,272.0,1.0,45.0,197.0,337.0,2965.0
IDCJAC0001,031004,1981,2539.0,925.0,434.0,269.0,527.0,27.0,244.0,9.0,297.0,290.0,298.0,47.0,5906.0
IDCJAC0001,031004,1982,319.0,345.0,504.0,1105.0,145.0,167.0,27.0,370.0,98.0,9.0,296.0,159.0,3544.0
IDCJAC0001,031004,1983,103.0,148.0,1086.0,335.0,739.0,101.0,99.0,216.0,239.0,46.5,239.0,176.0,3527.5
IDCJAC0001,031004,1984,578.0,1448.0,232.0,325.0,269.0,268.0,124.0,34.0,0.0,134.0,200.0,313.0,3925.0
IDCJAC0001,031004,1985,539.0,1099.0,1217.0,245.0,380.0,46.0,135.0,13.0,82.0,172.0,405.0,85.0,4418.0
IDCJAC0001,031004,1986,972.0,410.0,960.0,785.0,234.0,387.0,82.0,152.0,124.0,10.0,123.0,128.0,4367.0
IDCJAC0001,031004,1987,77.0,575.0,363.0,672.0,390.0,574.0,244.0,45.0,280.0,24.0,125.0,271.0,3640.0
IDCJAC0001,031004,1988,282.0,352.0,1133.0,394.0,267.0,207.0,193.0,226.0,171.0,129.0,346.0,391.6,4091.6
IDCJAC0001,031004,1989,768.0,305.0,924.0,1233.0,663.0,148.0,116.5,50.7,40.7,150.2,775.6,176.0,5350.7
IDCJAC0001,031004,1990,191.6,126.4,1035.9,776.6,765.2,308.2,106.0,1.5,263.6,40.3,9.5,700.4,4325.2
IDCJAC0001,031004,1991,994.2,1439.0,133.0,570.0,291.0,53.0,155.0,61.5,0.0,8.5,143.4,91.0,3939.6
IDCJAC0001,031004,1992,64.7,242.9,224.8,667.6,397.0,26.0,201.5,44.5,28.7,40.1,22.6,503.8,2464.2
IDCJAC0001,031004,1993,595.8,539.8,98.3,506.1,398.0,260.2,282.5,114.3,283.2,31.2,91.6,259.5,3460.5
IDCJAC0001,031004,1994,624.7,1572.1,385.8,691.2,null,134.2,346.6,204.0,102.0,101.6,80.4,159.8,null
IDCJAC0001,031004,1995,117.8,1350.0,866.4,163.2,368.0,243.4,53.0,646.8,23.8,328.8,123.6,79.6,4364.4
IDCJAC0001,031004,1996,669.8,732.4,1177.6,384.8,381.0,288.8,159.0,59.4,35.6,365.2,69.6,331.0,4654.2
IDCJAC0001,031004,1997,728.2,494.4,588.1,413.6,169.8,306.2,175.4,149.6,74.1,113.8,107.8,575.6,3896.6
IDCJAC0001,031004,1998,1098.2,523.8,330.8,367.8,479.2,88.8,217.2,156.4,416.2,95.6,300.8,343.0,4417.8
IDCJAC0001,031004,1999,547.8,1078.4,1907.4,1017.9,207.5,249.6,163.0,238.8,225.3,117.4,552.8,661.8,6967.7
IDCJAC0001,031004,2000,309.2,1360.4,915.8,1208.2,254.2,212.1,29.1,204.7,26.2,187.4,582.9,753.9,6044.1
IDCJAC0001,031004,2001,510.7,1226.9,423.9,602.0,24.9,332.5,33.5,53.4,109.8,373.6,184.5,72.1,3947.8
IDCJAC0001,031004,2002,216.7,298.0,355.2,389.5,398.0,13.7,69.9,124.5,41.8,0.7,70.8,178.3,2157.1
IDCJAC0001,031004,2003,500.5,337.6,380.2,598.1,350.7,210.5,153.9,57.3,15.0,47.1,52.4,482.9,3186.2
IDCJAC0001,031004,2004,283.4,851.1,1601.3,717.2,203.6,139.1,132.5,8.8,96.4,52.2,219.2,249.5,4554.3
IDCJAC0001,031004,2005,630.6,212.8,863.0,650.3,86.6,null,503.8,347.5,12.4,32.0,51.6,177.3,null
IDCJAC0001,031004,2006,505.5,433.5,1606.3,949.1,397.4,376.5,264.7,30.5,398.9,141.7,33.2,508.8,5646.1
IDCJAC0001,031004,2007,408.4,1541.8,438.1,219.0,626.3,196.5,133.0,112.8,null,null,null,null,null
IDCJAC0001,031004,2008,null,649.4,null,161.0,167.3,92.7,109.5,36.9,199.9,null,126.7,276.6,null
IDCJAC0001,031004,2009,1497.2,1347.2,425.0,344.2,405.9,62.0,40.8,30.6,9.8,133.6,533.9,160.5,4990.7
IDCJAC0001,031004,2010,1045.0,514.2,739.2,880.0,248.0,191.4,349.8,315.8,313.2,636.0,1042.4,765.2,7040.2
IDCJAC0001,031004,2011,736.6,1346.6,824.2,663.0,128.0,215.4,124.8,63.0,98.0,850.0,328.2,378.0,5755.8
IDCJAC0001,031004,2012,371.0,500.6,1888.0,319.6,77.0,null,null,null,null,null,null,null,null
