Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040164,1944,98.3,143.6,12.7,11.4,41.6,33.3,66.0,8.6,38.1,15.3,106.5,92.4,667.8
IDCJAC0001,040164,1945,173.4,223.3,50.1,16.4,29.5,46.1,69.4,5.8,28.6,55.9,90.8,112.7,902.0
IDCJAC0001,040164,1946,263.4,134.4,81.0,46.0,7.2,0.0,6.6,16.5,26.6,27.4,26.9,131.3,767.3
IDCJAC0001,040164,1947,81.8,356.8,376.4,120.2,30.8,7.6,1.3,30.4,95.3,41.7,188.3,194.9,1525.5
IDCJAC0001,040164,1948,38.4,149.3,118.2,152.6,127.4,92.8,17.8,15.2,18.8,3.5,36.8,138.1,908.9
IDCJAC0001,040164,1949,84.3,252.5,284.4,25.1,23.1,39.9,18.0,5.5,53.8,201.3,58.8,15.2,1061.9
IDCJAC0001,040164,1950,132.1,371.9,98.7,82.3,39.4,78.4,142.4,30.3,7.9,116.4,171.0,75.3,1346.1
IDCJAC0001,040164,1951,257.3,30.2,66.7,25.6,13.0,15.5,1.8,6.1,8.9,40.5,6.4,22.4,494.4
IDCJAC0001,040164,1952,51.1,56.4,160.3,72.8,149.0,64.0,23.3,37.8,26.2,61.9,48.0,21.0,771.8
IDCJAC0001,040164,1953,124.9,182.2,146.1,89.3,19.0,5.1,1.8,54.0,5.1,95.9,123.0,67.7,914.1
IDCJAC0001,040164,1954,113.9,456.3,70.1,27.2,27.7,39.0,281.2,105.4,49.0,81.0,170.4,58.9,1480.1
IDCJAC0001,040164,1955,90.3,138.2,456.5,95.0,152.6,12.9,50.1,7.1,46.7,70.9,39.2,256.5,1416.0
IDCJAC0001,040164,1956,229.1,318.5,354.0,48.1,100.6,74.2,52.1,2.5,16.5,41.3,22.4,221.1,1480.4
IDCJAC0001,040164,1957,41.2,74.6,93.9,5.4,0.0,19.6,51.3,22.6,0.0,22.8,27.5,27.1,386.0
IDCJAC0001,040164,1958,49.2,189.5,72.3,176.9,7.1,167.4,2.0,61.3,28.7,29.4,11.2,168.6,963.6
IDCJAC0001,040164,1959,226.7,107.6,121.1,17.5,59.3,35.6,54.1,17.5,49.1,130.4,172.3,114.0,1105.2
IDCJAC0001,040164,1960,77.4,200.8,27.6,39.4,49.5,10.6,20.5,24.4,19.8,43.1,71.4,59.7,644.2
IDCJAC0001,040164,1961,178.2,147.9,46.7,30.1,10.2,21.1,40.6,24.9,46.5,124.4,122.1,132.8,925.5
IDCJAC0001,040164,1962,167.4,63.0,116.9,63.2,27.4,null,24.2,31.7,33.6,34.8,46.8,247.8,null
IDCJAC0001,040164,1963,121.6,40.6,324.7,8.7,23.6,13.7,1.8,69.8,18.1,37.4,74.4,97.7,832.1
IDCJAC0001,040164,1964,104.6,31.3,106.2,52.1,78.3,37.4,67.3,24.4,62.8,72.7,80.6,87.6,805.3
IDCJAC0001,040164,1965,44.0,7.4,18.1,54.7,64.7,119.7,91.6,31.2,54.4,68.1,34.7,153.3,741.9
IDCJAC0001,040164,1966,50.1,120.0,134.1,89.6,0.8,69.3,35.5,84.1,18.5,89.9,42.2,142.8,876.9
IDCJAC0001,040164,1967,184.9,91.0,64.1,13.9,93.9,271.9,24.5,21.1,2.5,87.3,95.7,90.6,1041.4
IDCJAC0001,040164,1968,422.1,177.6,77.0,15.9,48.5,2.8,36.9,59.7,13.7,1.0,65.6,63.3,984.1
IDCJAC0001,040164,1969,21.9,52.6,15.5,29.5,102.2,19.5,22.2,49.1,15.6,110.9,156.5,171.6,767.1
IDCJAC0001,040164,1970,121.7,104.0,65.8,19.4,21.4,15.2,20.1,11.2,50.0,null,122.2,null,null
IDCJAC0001,040164,1971,206.1,483.7,13.2,19.4,6.2,19.6,20.4,118.0,66.9,41.7,121.2,105.1,1221.5
IDCJAC0001,040164,1972,189.3,189.1,52.6,134.0,48.9,23.9,0.8,11.7,1.3,134.6,152.6,34.9,973.7
IDCJAC0001,040164,1973,222.4,125.1,59.0,14.9,9.7,33.8,277.5,24.4,66.5,98.1,84.6,169.7,1185.7
IDCJAC0001,040164,1974,559.0,141.2,112.6,55.2,64.6,2.2,8.0,46.4,78.8,119.6,175.2,51.4,1414.2
IDCJAC0001,040164,1975,201.4,231.6,43.8,48.0,0.0,51.8,44.2,43.8,23.6,161.7,69.4,105.4,1024.7
IDCJAC0001,040164,1976,200.7,178.6,154.6,77.2,null,null,null,null,47.4,null,null,null,null
