Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030041,1932,37.1,55.0,9.9,1.5,14.0,16.7,0.0,0.0,0.0,0.0,10.4,27.7,172.3
IDCJAC0001,030041,1933,80.0,138.8,2.0,23.9,0.0,47.5,40.9,1.3,6.6,36.5,100.9,18.8,497.2
IDCJAC0001,030041,1934,73.6,87.4,0.0,13.4,2.5,8.1,19.9,0.0,0.0,27.2,67.3,3.8,303.2
IDCJAC0001,030041,1935,28.7,10.7,12.9,0.0,0.0,36.3,43.7,0.0,0.0,30.0,13.2,14.7,190.2
IDCJAC0001,030041,1936,109.8,48.5,291.0,18.3,39.7,4.3,34.8,0.0,1.5,1.0,2.3,63.8,615.0
IDCJAC0001,030041,1937,121.0,34.6,71.4,2.3,0.0,42.2,18.0,6.1,0.0,2.8,112.2,20.1,430.7
IDCJAC0001,030041,1938,115.0,183.6,7.9,0.0,3.0,12.7,20.0,0.0,0.0,6.6,20.1,2.3,371.2
IDCJAC0001,030041,1939,53.5,86.0,41.6,65.0,11.7,19.3,10.7,14.0,0.0,44.9,17.2,54.5,418.4
IDCJAC0001,030041,1940,23.1,285.1,70.6,14.8,0.0,5.3,0.0,3.3,0.0,0.0,37.5,34.2,473.9
IDCJAC0001,030041,1941,202.0,58.6,149.5,38.1,55.1,56.9,8.4,0.0,0.0,0.8,52.4,11.7,633.5
IDCJAC0001,030041,1942,10.7,130.4,11.7,62.0,30.2,20.9,9.2,18.0,0.0,21.4,34.9,332.9,682.3
IDCJAC0001,030041,1943,64.5,78.0,9.1,12.7,10.4,12.4,0.0,0.0,73.7,21.8,32.0,72.4,387.0
IDCJAC0001,030041,1944,25.7,342.5,17.3,27.0,17.8,50.8,42.4,3.0,0.0,0.0,0.0,120.4,646.9
IDCJAC0001,030041,1945,1.0,29.4,82.8,28.5,17.1,10.5,11.6,0.0,0.0,58.1,35.6,19.4,294.0
IDCJAC0001,030041,1946,321.8,148.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,27.7,30.5,551.5
IDCJAC0001,030041,1947,15.3,176.2,155.9,0.0,6.6,2.1,0.0,16.5,26.7,24.4,30.8,115.0,569.5
IDCJAC0001,030041,1948,46.4,26.7,7.1,0.0,0.0,15.5,35.3,0.0,0.0,0.5,12.6,68.6,212.7
IDCJAC0001,030041,1949,38.9,74.8,162.8,5.8,0.0,1.3,0.0,0.0,1.5,35.1,15.6,56.4,392.2
IDCJAC0001,030041,1950,132.2,215.1,312.1,92.9,12.2,9.9,50.5,27.7,15.0,83.2,140.0,104.4,1195.2
IDCJAC0001,030041,1951,327.2,14.2,2.0,0.0,4.1,14.0,0.0,1.3,1.0,44.2,2.3,24.3,434.6
IDCJAC0001,030041,1952,36.3,14.2,0.0,31.2,11.7,9.1,0.0,7.3,0.0,6.3,42.4,8.1,166.6
IDCJAC0001,030041,1953,112.6,293.2,4.8,0.0,0.0,0.0,0.0,37.9,0.0,0.5,14.8,10.9,474.7
IDCJAC0001,030041,1954,147.7,229.9,117.1,32.3,0.8,7.8,1.8,8.1,7.3,115.1,68.8,15.1,751.8
IDCJAC0001,030041,1955,136.6,133.2,504.1,55.6,119.9,19.0,1.1,0.0,0.8,29.3,9.7,25.6,1034.9
IDCJAC0001,030041,1956,103.5,209.0,96.1,5.6,87.1,30.5,61.0,30.7,7.1,69.8,22.6,239.3,962.3
IDCJAC0001,030041,1957,222.2,12.7,116.6,0.0,0.0,2.5,47.0,0.0,0.0,24.7,8.1,43.6,477.4
IDCJAC0001,030041,1958,102.8,119.0,79.1,18.3,5.3,61.2,6.1,0.0,0.0,3.0,32.1,83.5,510.4
IDCJAC0001,030041,1959,140.2,3.0,33.8,1.8,21.6,0.0,0.8,0.0,1.5,2.8,7.8,57.7,271.0
IDCJAC0001,030041,1960,69.4,134.5,10.7,0.3,65.8,0.0,0.0,3.6,3.8,0.0,102.8,122.2,513.1
IDCJAC0001,030041,1961,56.3,83.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,64.8,26.9,242.5
IDCJAC0001,030041,1962,132.1,107.1,85.0,23.4,6.4,14.2,5.3,0.0,37.6,3.1,7.9,173.4,595.5
IDCJAC0001,030041,1963,101.5,96.1,125.6,142.7,0.0,0.0,0.0,18.5,0.0,17.7,7.9,37.1,547.1
IDCJAC0001,030041,1964,249.2,102.6,14.8,0.0,17.0,54.1,3.8,0.0,19.5,42.0,13.7,91.7,608.4
IDCJAC0001,030041,1965,18.8,4.8,99.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,24.1,154.2,322.0
IDCJAC0001,030041,1966,128.7,4.1,1.6,0.0,8.6,20.3,0.0,40.3,6.1,3.6,49.1,2.1,264.5
IDCJAC0001,030041,1967,67.8,40.1,59.9,0.0,0.0,62.2,12.9,0.0,0.0,18.3,8.6,48.0,317.8
IDCJAC0001,030041,1968,81.4,471.7,4.6,64.5,40.1,0.0,37.6,0.0,12.7,1.3,0.0,16.8,730.7
IDCJAC0001,030041,1969,46.5,26.2,33.3,2.0,6.3,1.0,0.0,0.0,0.0,13.5,4.3,106.8,239.9
IDCJAC0001,030041,1970,31.9,76.6,23.6,0.0,0.0,2.3,0.0,0.0,7.9,9.6,32.4,48.5,232.8
IDCJAC0001,030041,1971,48.2,228.1,96.2,99.4,48.8,8.1,21.8,7.3,0.0,39.8,44.7,120.1,762.5
IDCJAC0001,030041,1972,42.2,87.3,138.9,0.0,35.0,21.9,0.0,0.8,0.0,8.2,153.3,59.2,546.8
IDCJAC0001,030041,1973,95.2,208.5,161.9,8.7,0.0,9.1,10.4,10.4,66.9,19.6,97.3,63.0,751.0
IDCJAC0001,030041,1974,558.0,133.0,52.0,4.0,48.6,0.0,0.0,3.0,5.4,9.0,133.6,120.0,1066.6
IDCJAC0001,030041,1975,194.0,112.0,62.2,6.0,0.0,6.2,0.0,0.2,2.2,129.4,30.6,141.6,684.4
IDCJAC0001,030041,1976,239.6,42.6,89.8,3.0,3.0,0.0,0.0,1.0,0.0,2.0,13.2,140.4,534.6
IDCJAC0001,030041,1977,105.4,128.4,95.2,13.4,74.0,0.0,2.0,0.0,0.0,0.0,35.2,49.0,502.6
IDCJAC0001,030041,1978,69.0,30.2,1.0,7.0,10.0,9.0,35.0,8.4,85.2,32.8,25.1,170.3,483.0
IDCJAC0001,030041,1979,23.9,165.2,150.4,3.8,0.0,0.0,0.0,0.0,0.0,1.4,7.4,56.0,408.1
IDCJAC0001,030041,1980,106.2,159.3,10.2,0.0,15.8,0.0,0.0,5.0,0.0,34.2,21.8,55.2,407.7
IDCJAC0001,030041,1981,287.2,252.9,null,null,106.2,18.8,20.2,0.0,0.0,27.2,76.6,50.4,null
IDCJAC0001,030041,1982,138.8,43.4,23.2,16.0,8.4,0.5,0.0,0.0,2.0,0.0,0.0,20.4,252.7
IDCJAC0001,030041,1983,72.4,6.4,0.0,147.2,null,null,null,null,null,null,null,56.8,null
IDCJAC0001,030041,1984,429.8,null,null,null,null,null,null,null,null,null,null,91.4,null
IDCJAC0001,030041,1985,null,null,null,null,null,null,null,null,null,7.0,null,null,null
IDCJAC0001,030041,1990,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030041,1993,27.4,78.2,11.0,0.0,0.0,0.0,26.4,5.0,3.0,3.0,19.4,67.6,241.0
IDCJAC0001,030041,1994,6.6,110.0,278.8,0.0,1.2,0.0,0.0,0.0,0.0,7.0,20.8,21.0,445.4
IDCJAC0001,030041,1995,46.4,184.4,14.4,0.0,15.6,6.0,0.0,37.4,8.0,55.6,33.0,49.2,450.0
IDCJAC0001,030041,1996,253.2,17.2,84.4,5.6,2.4,3.6,6.6,14.2,0.0,58.4,9.4,null,null
IDCJAC0001,030041,1997,103.4,89.2,69.0,0.0,31.0,0.0,0.0,0.0,4.0,8.0,25.8,231.4,561.8
IDCJAC0001,030041,1998,109.6,94.8,18.2,60.6,6.4,40.2,0.0,52.0,33.6,85.0,116.4,16.2,633.0
IDCJAC0001,030041,1999,163.6,41.4,62.6,39.6,0.0,0.0,0.0,0.0,6.6,8.0,163.6,44.4,529.8
IDCJAC0001,030041,2000,44.8,223.8,18.0,63.8,13.8,47.6,0.0,1.0,0.0,59.6,306.0,196.4,974.8
IDCJAC0001,030041,2001,0.0,63.4,198.4,0.0,0.0,5.0,32.0,0.0,0.0,45.0,73.0,null,null
IDCJAC0001,030041,2002,126.8,153.4,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,1.0,6.0,302.0
IDCJAC0001,030041,2003,27.4,181.2,56.0,0.0,10.6,34.0,0.0,16.0,0.0,8.4,5.4,59.6,398.6
IDCJAC0001,030041,2004,270.2,70.6,6.0,10.0,0.0,0.0,0.0,0.0,1.2,0.0,91.2,160.6,609.8
IDCJAC0001,030041,2005,190.6,28.6,0.0,6.0,37.0,11.4,26.0,29.8,5.6,11.8,22.8,15.8,385.4
IDCJAC0001,030041,2006,86.6,41.2,26.4,101.4,41.0,0.0,null,0.0,1.4,0.0,5.6,56.2,null
IDCJAC0001,030041,2007,230.6,91.4,5.4,0.0,0.0,173.2,0.0,4.6,16.2,10.2,19.0,77.6,628.2
IDCJAC0001,030041,2008,140.0,151.0,0.0,0.0,0.0,19.8,61.6,0.0,15.2,28.4,127.6,10.2,553.8
IDCJAC0001,030041,2009,297.0,196.4,12.6,0.0,17.4,0.0,0.0,0.0,0.0,4.2,0.0,116.2,643.8
IDCJAC0001,030041,2010,201.4,70.4,26.4,87.0,13.2,0.0,0.0,18.6,59.8,62.2,95.6,211.8,846.4
IDCJAC0001,030041,2011,61.2,44.6,68.6,15.4,0.0,32.8,16.4,0.0,0.0,22.4,177.6,148.6,587.6
IDCJAC0001,030041,2012,199.4,null,null,null,null,null,null,null,null,null,null,null,null
