Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03040,1977,45.0,104.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,82.8,327.3
IDCJAC0001,03040,1978,525.1,196.8,70.6,5.0,31.3,70.5,111.5,26.4,0.0,0.6,0.0,7.0,1044.8
IDCJAC0001,03040,1979,45.7,117.4,238.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,503.3
IDCJAC0001,03040,1980,62.7,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,165.0,299.7
IDCJAC0001,03040,1981,388.0,257.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03040,1982,null,null,null,null,null,null,null,null,null,null,77.5,31.4,null
IDCJAC0001,03040,1983,57.2,89.6,110.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.3,330.9
IDCJAC0001,03040,1986,484.0,17.0,58.0,4.0,0.0,23.0,27.0,0.0,4.0,0.0,6.0,1.0,624.0
IDCJAC0001,03040,1987,125.3,326.2,6.0,20.0,12.0,3.5,0.0,0.0,0.0,0.0,7.0,57.0,557.0
IDCJAC0001,03040,1988,29.0,103.0,52.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.0,128.0,411.5
IDCJAC0001,03040,1989,53.0,111.5,345.0,null,null,null,0.0,0.0,0.0,0.0,0.0,45.8,null
IDCJAC0001,03040,1990,70.0,16.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5,13.5,133.7
IDCJAC0001,03040,1991,236.0,348.8,55.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03040,1998,null,null,null,null,null,null,null,null,null,null,73.8,275.2,null
IDCJAC0001,03040,1999,null,183.8,null,117.4,0.0,0.0,0.0,0.0,0.0,null,6.4,149.2,null
IDCJAC0001,03040,2000,213.6,null,365.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03040,2001,null,null,270.2,3.0,0.0,0.0,20.0,0.0,0.0,null,null,null,null
IDCJAC0001,03040,2002,null,null,null,null,null,null,null,null,null,0.0,86.6,42.0,null
IDCJAC0001,03040,2003,null,258.0,null,69.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,64.5,null
IDCJAC0001,03040,2004,120.0,371.0,79.0,0.0,53.0,16.0,0.0,0.0,0.0,0.0,78.0,null,null
IDCJAC0001,03040,2005,null,134.2,null,0.0,0.0,78.0,0.0,17.0,0.0,2.0,2.0,204.9,null
IDCJAC0001,03040,2006,253.0,120.2,127.0,23.0,0.0,0.0,10.0,0.0,0.0,30.6,122.6,166.6,853.0
IDCJAC0001,03040,2007,141.4,81.3,288.9,0.0,7.1,6.2,0.0,0.0,0.0,0.0,8.4,83.5,616.8
IDCJAC0001,03040,2008,174.2,158.6,110.1,12.6,0.0,1.4,0.0,0.0,3.8,19.1,10.8,175.9,666.5
IDCJAC0001,03040,2009,335.6,298.5,65.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,39.2,179.2,918.5
IDCJAC0001,03040,2010,165.0,107.4,47.7,5.8,74.4,0.0,94.4,2.2,0.0,33.4,9.6,101.7,641.6
IDCJAC0001,03040,2011,352.8,406.4,85.2,103.6,0.0,0.0,0.0,0.0,0.0,8.5,33.1,158.7,1148.3
IDCJAC0001,03040,2012,235.5,81.2,279.4,null,null,null,null,null,null,null,null,null,null
