Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035051,1902,14.8,18.6,22.1,5.3,0.0,2.8,0.0,1.1,11.4,0.5,20.0,202.8,299.4
IDCJAC0001,035051,1903,35.0,36.9,12.5,54.8,189.3,0.0,30.2,15.5,47.0,53.6,91.7,65.2,631.7
IDCJAC0001,035051,1904,118.1,66.3,35.8,118.3,42.7,4.3,10.9,19.6,0.5,79.6,16.3,109.4,621.8
IDCJAC0001,035051,1905,82.6,44.7,45.0,202.2,2.5,6.6,9.1,5.9,4.8,20.8,106.4,23.1,553.7
IDCJAC0001,035051,1906,69.1,357.1,162.8,5.8,46.0,8.4,1.3,47.0,107.2,56.5,61.0,54.7,976.9
IDCJAC0001,035051,1907,113.3,77.4,89.9,0.0,1.3,59.5,37.4,7.1,0.0,10.9,106.6,120.8,624.2
IDCJAC0001,035051,1908,10.4,215.1,146.1,40.4,26.4,26.7,19.0,52.4,30.4,134.4,19.5,14.9,735.7
IDCJAC0001,035051,1909,137.0,41.4,15.7,56.7,13.9,61.4,81.8,62.8,0.0,5.1,116.6,78.8,671.2
IDCJAC0001,035051,1910,249.4,53.2,232.5,6.9,63.5,39.3,27.9,12.7,61.4,55.1,31.2,143.4,976.5
IDCJAC0001,035051,1911,148.6,135.9,99.4,5.3,14.5,0.0,1.8,7.7,19.3,83.8,19.0,97.7,633.0
IDCJAC0001,035051,1912,53.7,9.4,48.6,12.7,6.1,350.0,78.5,7.1,1.5,42.2,83.7,2.8,696.3
IDCJAC0001,035051,1913,93.2,110.0,27.9,40.1,99.8,102.6,8.9,0.8,16.0,1.0,30.0,84.6,614.9
IDCJAC0001,035051,1914,86.8,93.3,43.5,26.4,11.2,90.2,1.3,2.3,8.6,76.2,0.0,50.0,489.8
IDCJAC0001,035051,1915,67.6,8.9,0.0,20.6,31.3,0.0,21.6,40.6,35.8,10.6,86.9,65.3,389.2
IDCJAC0001,035051,1916,34.1,25.4,52.8,81.7,0.0,40.1,118.4,36.3,0.0,42.7,130.3,145.6,707.4
IDCJAC0001,035051,1917,92.5,165.1,156.2,7.9,13.7,5.1,7.6,40.1,197.6,3.8,111.3,77.2,878.1
IDCJAC0001,035051,1918,585.0,84.6,0.0,65.3,0.0,8.9,6.6,7.6,8.6,7.6,49.5,10.2,833.9
IDCJAC0001,035051,1919,50.3,49.8,21.8,46.2,64.0,0.0,0.0,19.1,0.0,3.6,64.8,64.5,384.1
IDCJAC0001,035051,1920,96.0,35.6,20.3,38.6,14.5,43.2,79.0,28.2,32.8,96.0,41.4,15.2,540.8
IDCJAC0001,035051,1921,182.8,13.2,90.5,6.4,36.1,130.3,89.4,66.0,118.7,31.7,7.6,149.8,922.5
IDCJAC0001,035051,1922,42.6,159.5,0.0,0.0,0.0,22.9,12.7,1.0,1.8,40.6,38.1,83.9,403.1
IDCJAC0001,035051,1923,19.8,12.7,121.4,6.4,0.0,94.0,10.7,12.7,59.2,8.9,72.9,71.3,490.0
IDCJAC0001,035051,1924,21.6,153.2,10.9,42.1,0.0,19.3,25.4,64.6,18.3,90.9,191.5,104.2,742.0
IDCJAC0001,035051,1925,201.5,86.5,11.9,0.0,50.1,32.2,13.2,45.8,32.8,20.8,32.0,172.7,699.5
IDCJAC0001,035051,1926,98.6,15.0,5.0,0.0,6.4,3.3,0.0,0.0,66.5,0.5,0.0,119.8,315.1
IDCJAC0001,035051,1927,192.5,63.3,103.9,6.9,0.0,20.8,0.8,20.4,0.0,49.8,46.0,261.6,766.0
IDCJAC0001,035051,1928,117.0,49.7,32.5,176.5,0.0,52.6,13.2,0.0,0.0,43.2,178.1,123.6,786.4
IDCJAC0001,035051,1929,47.0,121.4,80.3,113.1,0.0,46.8,1.0,6.1,0.0,30.5,18.8,58.8,523.8
IDCJAC0001,035051,1930,287.2,44.6,44.7,25.2,93.9,82.0,13.4,17.0,21.8,15.3,9.9,9.6,664.6
IDCJAC0001,035051,1931,113.1,5.9,94.7,29.7,0.0,2.8,17.3,0.8,37.1,19.8,131.0,229.3,681.5
IDCJAC0001,035051,1932,66.1,7.1,20.4,40.3,68.3,17.8,7.3,0.0,29.2,32.8,61.2,50.8,401.3
IDCJAC0001,035051,1933,169.4,41.9,0.5,68.3,8.7,26.7,220.8,39.5,113.2,80.0,157.2,37.7,963.9
IDCJAC0001,035051,1934,4.5,111.6,0.0,4.8,34.4,66.9,32.2,0.0,2.3,59.2,113.1,37.3,466.3
IDCJAC0001,035051,1935,100.5,40.7,18.8,33.8,0.0,20.3,140.2,19.3,73.9,89.2,0.0,136.1,672.8
IDCJAC0001,035051,1936,154.7,31.2,204.5,0.0,27.5,52.1,40.9,5.1,3.9,4.4,4.8,191.8,720.9
IDCJAC0001,035051,1937,41.4,108.1,129.5,6.6,0.5,18.3,11.4,2.3,4.3,41.9,175.7,38.3,578.3
IDCJAC0001,035051,1938,103.2,5.6,46.0,42.4,148.3,79.4,28.4,32.0,1.8,113.5,144.4,28.2,773.2
IDCJAC0001,035051,1939,161.1,51.6,86.9,39.6,25.4,22.6,32.3,38.1,0.0,26.5,17.5,86.1,587.7
IDCJAC0001,035051,1940,20.3,265.5,230.8,18.4,31.1,0.5,1.3,40.1,28.4,0.5,26.2,198.3,861.4
IDCJAC0001,035051,1941,205.4,38.0,94.4,117.7,35.1,96.7,0.8,0.0,0.0,63.8,99.4,4.8,756.1
IDCJAC0001,035051,1942,76.1,139.3,37.1,59.7,44.6,61.8,25.4,12.5,2.0,65.9,143.8,294.4,962.6
IDCJAC0001,035051,1943,47.4,76.5,37.6,31.5,22.1,21.4,0.0,39.4,86.8,109.1,105.3,153.5,730.6
IDCJAC0001,035051,1944,89.6,118.2,14.8,40.1,19.6,30.8,19.8,42.0,11.2,1.8,63.7,105.1,556.7
IDCJAC0001,035051,1945,31.9,14.2,16.8,145.8,22.9,138.2,65.8,0.0,36.8,82.9,29.5,82.5,667.3
IDCJAC0001,035051,1946,135.1,49.9,89.1,0.0,2.0,0.0,1.3,0.0,3.8,4.1,50.5,105.2,441.0
IDCJAC0001,035051,1947,34.1,137.7,136.9,4.5,30.7,0.0,5.4,50.3,85.9,35.2,42.7,157.2,720.6
IDCJAC0001,035051,1948,21.3,31.8,17.0,17.3,10.5,41.1,77.7,0.0,6.8,5.6,56.3,47.8,333.2
IDCJAC0001,035051,1949,53.7,198.8,272.5,9.1,10.1,20.8,null,null,null,null,null,null,null
IDCJAC0001,035051,1950,87.8,199.2,132.3,250.5,190.1,110.4,179.0,8.1,0.8,107.5,305.4,1.0,1572.1
IDCJAC0001,035051,1951,176.0,24.4,18.8,0.0,0.0,7.4,0.0,12.9,11.9,94.7,0.0,70.6,416.7
IDCJAC0001,035051,1952,23.4,181.2,95.7,59.7,67.3,57.4,15.5,7.6,12.4,102.1,42.2,15.2,679.7
IDCJAC0001,035051,1953,135.0,48.5,34.9,0.0,11.7,0.0,0.0,43.2,0.0,45.7,28.0,30.5,377.5
IDCJAC0001,035051,1954,95.8,486.8,117.8,30.0,6.6,6.4,82.3,40.4,15.0,null,null,null,null
IDCJAC0001,035051,1955,67.3,234.9,130.2,79.2,122.9,0.0,29.5,0.0,6.6,52.6,10.7,48.0,781.9
IDCJAC0001,035051,1956,182.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035051,1958,54.7,105.5,26.6,34.7,23.7,126.2,0.0,0.0,15.2,15.3,18.5,147.2,567.6
IDCJAC0001,035051,1959,103.5,157.2,9.3,25.7,39.2,0.0,23.2,0.0,5.6,64.1,31.9,136.2,595.9
IDCJAC0001,035051,1960,179.5,95.6,21.8,5.3,40.1,10.5,21.6,5.8,20.3,25.4,65.4,82.1,573.4
IDCJAC0001,035051,1961,35.0,378.5,53.1,20.6,34.1,11.7,18.8,16.8,0.0,71.6,162.8,64.0,867.0
IDCJAC0001,035051,1962,169.9,4.5,137.2,87.4,31.2,12.7,22.6,2.3,42.4,36.1,2.3,115.0,663.6
IDCJAC0001,035051,1963,328.1,23.9,364.1,20.1,11.2,3.8,0.3,51.6,0.0,12.7,41.4,80.6,937.8
IDCJAC0001,035051,1964,50.7,86.7,82.9,0.0,30.0,3.5,71.7,1.8,55.4,91.6,71.6,88.4,634.3
IDCJAC0001,035051,1965,57.7,17.8,25.6,101.3,2.0,2.6,11.4,0.0,5.9,5.8,27.9,200.0,458.0
IDCJAC0001,035051,1966,96.2,32.3,44.0,0.0,4.0,37.1,14.7,166.9,36.3,26.4,66.0,28.3,552.2
IDCJAC0001,035051,1967,143.6,58.8,80.3,2.8,37.1,112.9,5.6,10.9,0.0,26.7,133.7,112.5,724.9
IDCJAC0001,035051,1968,81.5,126.2,88.6,96.0,64.5,0.0,52.8,14.5,33.5,0.0,0.3,47.6,605.5
IDCJAC0001,035051,1969,40.1,0.8,86.6,0.3,51.5,6.6,1.3,5.1,0.0,87.4,25.7,114.4,419.8
IDCJAC0001,035051,1970,155.8,64.5,6.1,8.9,0.0,6.9,6.1,7.6,63.2,29.0,102.5,184.9,635.5
IDCJAC0001,035051,1971,123.2,354.3,5.6,30.0,17.2,12.2,13.6,53.5,1.8,61.6,5.4,142.5,820.9
IDCJAC0001,035051,1972,95.3,173.4,13.0,1.8,7.4,4.1,0.0,1.0,0.5,19.6,63.7,34.1,413.9
IDCJAC0001,035051,1973,183.3,126.6,41.7,30.3,10.4,15.5,66.9,25.4,45.0,26.4,63.3,228.3,863.1
IDCJAC0001,035051,1974,394.8,77.0,8.0,97.0,32.0,0.0,0.0,61.0,48.0,72.6,26.4,97.6,914.4
IDCJAC0001,035051,1975,244.8,94.6,null,null,0.0,13.0,10.8,15.8,35.6,64.4,17.4,350.0,null
IDCJAC0001,035051,1976,221.6,160.1,30.0,6.0,10.1,13.0,7.3,23.0,55.0,55.0,59.7,54.4,695.2
IDCJAC0001,035051,1977,32.4,93.5,117.7,0.0,143.7,0.0,0.0,10.0,4.0,0.0,42.0,7.8,451.1
IDCJAC0001,035051,1978,91.4,211.4,17.0,53.0,40.0,45.4,82.8,45.7,98.0,1.8,55.0,134.6,876.1
IDCJAC0001,035051,1979,18.0,116.5,36.1,32.0,8.5,23.0,0.8,5.0,9.0,12.2,40.4,63.4,364.9
IDCJAC0001,035051,1980,142.0,79.0,91.0,0.0,49.0,0.0,56.6,6.0,0.0,32.8,26.8,77.2,560.4
IDCJAC0001,035051,1981,106.0,113.0,11.0,36.0,124.8,58.6,40.0,11.8,0.0,79.5,78.0,103.7,762.4
IDCJAC0001,035051,1982,70.4,47.8,63.0,0.0,9.8,0.0,3.2,11.0,0.0,9.8,0.0,93.1,308.1
IDCJAC0001,035051,1983,123.0,23.0,85.6,228.0,204.7,45.0,13.5,27.1,5.6,25.4,115.2,53.6,949.7
IDCJAC0001,035051,1984,136.2,21.9,22.6,11.0,0.0,20.5,160.0,0.0,47.2,69.2,64.5,131.8,684.9
IDCJAC0001,035051,1985,26.6,71.5,89.5,43.0,6.0,76.0,28.4,35.4,3.0,47.8,53.8,85.0,566.0
IDCJAC0001,035051,1986,60.8,130.2,0.0,0.0,22.8,6.8,17.4,20.4,45.0,87.8,80.0,25.6,496.8
IDCJAC0001,035051,1987,159.1,22.7,53.0,61.0,22.8,12.2,17.6,8.2,5.5,48.0,84.4,40.2,534.7
IDCJAC0001,035051,1988,12.5,137.6,19.5,35.0,130.0,0.0,60.5,67.0,0.0,0.0,60.3,177.1,699.5
IDCJAC0001,035051,1989,59.8,149.4,39.0,62.3,110.0,14.0,45.0,0.0,4.0,23.6,69.0,35.0,611.1
IDCJAC0001,035051,1990,28.5,9.0,182.2,167.6,60.0,23.6,0.0,0.0,0.0,34.6,2.6,228.1,736.2
IDCJAC0001,035051,1991,112.2,104.2,0.0,9.0,32.4,0.6,27.0,0.0,0.0,5.2,80.0,64.6,435.2
IDCJAC0001,035051,1992,112.8,168.5,1.0,28.2,57.3,0.0,0.0,27.0,24.2,11.0,84.0,157.3,671.3
IDCJAC0001,035051,1993,102.0,19.4,0.6,0.0,0.0,8.5,16.7,30.6,87.0,29.6,153.6,36.6,484.6
IDCJAC0001,035051,1994,14.0,87.4,216.2,0.0,14.0,6.0,0.0,0.0,3.0,32.4,12.5,36.8,422.3
IDCJAC0001,035051,1995,84.8,88.5,10.0,21.2,48.4,1.6,0.0,2.0,10.6,75.8,121.6,37.4,501.9
IDCJAC0001,035051,1996,174.0,2.0,11.0,52.4,94.8,0.0,23.0,11.2,74.4,102.8,34.8,134.8,715.2
IDCJAC0001,035051,1997,133.6,111.6,31.6,20.0,49.2,0.0,0.0,12.4,3.6,32.6,86.2,98.0,578.8
IDCJAC0001,035051,1998,61.6,162.6,14.0,123.0,29.0,27.0,6.6,142.6,92.2,138.2,116.0,53.0,965.8
IDCJAC0001,035051,1999,185.6,158.8,51.0,11.0,6.4,76.2,16.4,8.4,0.8,28.6,101.2,52.2,696.6
IDCJAC0001,035051,2000,108.0,129.6,27.4,45.2,28.2,32.6,3.0,41.4,0.0,177.6,111.2,95.6,799.8
IDCJAC0001,035051,2001,56.0,137.4,51.0,0.0,8.6,10.0,27.2,2.6,8.0,45.4,88.4,57.0,491.6
IDCJAC0001,035051,2002,202.8,59.6,19.4,0.0,42.0,60.8,10.6,47.6,0.0,0.0,6.6,null,null
IDCJAC0001,035051,2003,5.2,132.6,null,40.8,6.0,28.0,6.0,28.0,2.8,87.9,7.0,35.4,null
IDCJAC0001,035051,2004,276.0,55.0,13.6,23.8,null,null,null,null,20.2,46.8,2.2,52.4,null
IDCJAC0001,035051,2005,68.2,67.6,55.6,12.6,95.6,98.4,null,4.2,2.2,109.8,60.2,59.6,null
IDCJAC0001,035051,2006,5.0,30.4,30.6,174.4,29.4,28.0,17.0,2.2,17.8,null,70.0,51.6,null
IDCJAC0001,035051,2007,151.2,195.0,null,6.0,2.8,141.2,null,24.4,52.2,29.8,143.6,67.8,null
IDCJAC0001,035051,2008,217.8,183.2,13.6,null,4.2,24.6,15.9,null,52.6,40.2,38.0,172.6,null
IDCJAC0001,035051,2009,55.0,17.6,null,34.4,14.6,32.4,null,null,null,null,10.8,30.8,null
IDCJAC0001,035051,2010,60.6,395.4,189.8,19.2,null,4.2,9.4,88.0,378.6,48.0,123.0,380.1,null
IDCJAC0001,035051,2011,55.6,null,234.6,29.8,37.2,null,28.4,null,null,52.6,46.4,32.6,null
IDCJAC0001,035051,2012,263.6,78.2,53.0,null,32.0,null,null,null,null,null,null,null,null
