Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034005,1948,13.7,44.4,37.5,29.2,4.9,38.1,30.1,0.0,6.1,2.8,22.8,70.9,300.5
IDCJAC0001,034005,1949,81.5,300.8,121.6,22.6,0.0,1.3,1.3,4.6,1.8,146.7,130.6,17.7,830.5
IDCJAC0001,034005,1950,63.5,226.6,213.5,107.7,75.7,66.5,139.8,0.0,0.0,50.4,81.3,0.0,1025.0
IDCJAC0001,034005,1951,335.3,120.7,3.3,5.6,0.0,0.0,2.0,14.2,3.6,50.4,0.0,1.5,536.6
IDCJAC0001,034005,1952,80.5,61.4,86.6,51.0,39.6,67.9,15.5,0.0,59.9,172.8,62.0,105.0,802.2
IDCJAC0001,034005,1953,272.9,88.5,24.1,0.0,33.0,0.0,0.0,0.0,16.0,47.0,8.6,null,null
IDCJAC0001,034005,1960,157.1,181.5,9.4,33.1,96.0,10.7,6.4,2.8,2.5,33.3,36.6,64.5,633.9
IDCJAC0001,034005,1961,0.0,232.8,42.9,18.7,15.8,27.5,20.3,8.9,0.0,44.2,221.5,53.4,686.0
IDCJAC0001,034005,1962,51.9,55.4,15.2,65.2,38.1,4.6,29.4,0.0,25.9,1.8,38.4,152.5,478.4
IDCJAC0001,034005,1963,38.1,84.8,38.4,13.0,2.5,0.0,0.0,34.1,0.0,0.0,34.3,48.4,293.6
IDCJAC0001,034005,1964,19.1,20.4,76.2,2.0,45.5,25.9,91.4,29.8,63.1,142.0,26.2,39.1,580.7
IDCJAC0001,034005,1965,41.9,0.0,0.0,84.4,6.4,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,034005,1966,137.9,0.0,0.0,0.0,0.0,39.9,null,null,null,null,null,null,null
