Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040317,1979,99.2,59.4,93.0,29.2,14.9,81.4,25.1,3.6,11.2,54.6,144.8,101.4,717.8
IDCJAC0001,040317,1980,83.4,99.6,28.6,12.4,230.8,8.9,32.4,23.4,0.0,83.0,13.2,123.6,739.3
IDCJAC0001,040317,1981,81.4,319.6,22.4,62.6,44.1,39.4,40.8,18.6,31.2,15.8,195.6,200.6,1072.1
IDCJAC0001,040317,1982,176.0,87.9,79.2,25.5,58.7,2.6,4.5,4.4,58.0,83.0,8.4,136.8,725.0
IDCJAC0001,040317,1983,54.4,46.6,90.2,89.8,225.4,153.2,61.0,32.0,29.8,105.7,161.6,164.5,1214.2
IDCJAC0001,040317,1984,69.1,25.2,41.7,122.6,10.0,58.9,102.4,26.0,49.7,58.6,65.0,83.6,712.8
IDCJAC0001,040317,1985,109.4,34.8,69.2,40.2,32.9,33.9,36.7,37.5,27.5,82.2,24.4,130.1,658.8
IDCJAC0001,040317,1986,56.7,123.5,16.8,3.6,73.4,0.0,30.2,53.8,8.7,119.9,92.8,98.2,677.6
IDCJAC0001,040317,1987,126.0,31.2,64.8,11.0,70.8,30.6,26.8,44.2,0.0,143.6,39.8,91.2,680.0
IDCJAC0001,040317,1988,101.2,85.0,51.2,357.4,15.6,118.4,82.8,69.6,43.6,6.8,45.8,98.8,1076.2
IDCJAC0001,040317,1989,77.8,61.8,107.6,299.4,101.5,20.2,27.2,40.2,8.4,46.0,139.4,162.4,1091.9
IDCJAC0001,040317,1990,99.0,157.2,100.2,176.4,138.8,19.4,20.4,6.8,17.2,22.2,49.2,111.4,918.2
IDCJAC0001,040317,1991,118.4,96.0,38.2,10.6,49.6,12.8,24.0,0.0,4.6,45.0,35.0,362.6,796.8
IDCJAC0001,040317,1992,47.6,159.0,129.2,47.3,86.8,42.8,53.4,18.4,30.2,40.0,96.2,99.6,850.5
IDCJAC0001,040317,1993,117.4,47.4,20.8,2.0,38.2,12.9,50.0,15.6,22.0,50.0,27.2,155.0,558.5
IDCJAC0001,040317,1994,35.4,51.4,139.0,4.2,19.8,10.5,15.1,0.6,10.6,24.6,19.8,33.2,364.2
IDCJAC0001,040317,1995,68.8,177.4,66.2,2.8,23.2,30.0,3.0,21.2,14.2,39.2,206.2,201.6,853.8
IDCJAC0001,040317,1996,91.8,108.4,23.4,80.4,254.2,17.4,43.6,44.0,20.8,59.0,85.0,134.2,962.2
IDCJAC0001,040317,1997,55.0,134.8,11.2,7.0,89.6,15.6,38.6,1.4,47.2,94.2,92.2,164.6,751.4
IDCJAC0001,040317,1998,35.0,138.2,17.2,71.2,47.8,11.9,62.0,46.4,93.2,19.2,75.8,59.4,677.3
IDCJAC0001,040317,1999,249.4,163.4,134.4,27.4,21.4,41.6,53.8,22.8,32.6,72.4,71.4,151.6,1042.2
IDCJAC0001,040317,2000,52.8,22.0,56.4,12.0,33.8,null,15.8,3.8,1.6,35.0,69.6,103.8,null
IDCJAC0001,040317,2001,32.8,123.0,64.6,85.0,52.0,6.4,34.0,10.4,11.8,69.4,null,100.2,null
IDCJAC0001,040317,2002,55.6,79.6,89.2,28.4,16.6,30.8,2.0,38.6,21.2,40.6,28.4,146.4,577.4
IDCJAC0001,040317,2003,7.0,137.0,102.0,75.2,21.4,76.0,10.8,3.8,10.8,111.0,11.0,64.2,630.2
IDCJAC0001,040317,2004,211.0,99.4,113.0,16.6,6.0,6.2,3.2,11.2,22.4,88.2,141.2,109.4,827.8
IDCJAC0001,040317,2005,112.4,11.4,13.2,20.0,25.6,89.2,5.0,13.8,39.6,110.0,61.6,87.6,589.4
IDCJAC0001,040317,2006,94.2,null,null,null,19.6,36.2,43.0,41.4,76.8,16.8,92.4,44.0,null
IDCJAC0001,040317,2007,57.0,29.0,83.2,22.0,11.0,70.0,0.0,76.6,9.4,63.4,105.2,138.0,664.8
IDCJAC0001,040317,2008,222.8,180.6,34.4,15.0,3.6,34.0,48.4,3.4,30.4,93.2,null,89.0,null
IDCJAC0001,040317,2009,101.0,59.4,45.2,121.2,184.4,49.8,1.4,7.2,30.6,22.8,91.2,116.2,830.4
IDCJAC0001,040317,2010,35.8,161.4,null,25.6,null,5.0,36.4,58.4,71.4,113.0,24.6,349.4,null
IDCJAC0001,040317,2011,279.4,130.8,103.4,72.2,55.0,12.0,8.8,54.0,null,146.6,109.0,112.0,null
IDCJAC0001,040317,2012,182.6,151.8,78.2,57.8,null,null,null,null,null,null,null,null,null
