Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033227,1949,63.0,217.7,75.2,4.6,0.0,6.9,2.0,0.0,0.0,46.5,40.4,21.6,477.9
IDCJAC0001,033227,1950,114.6,184.9,274.3,65.5,34.5,29.5,146.8,51.8,7.1,26.9,178.3,18.5,1132.7
IDCJAC0001,033227,1951,205.2,35.8,2.0,0.0,4.6,21.8,0.0,2.5,0.0,27.9,0.0,35.6,335.4
IDCJAC0001,033227,1952,93.2,129.5,99.1,54.1,4.6,56.6,3.6,32.5,0.0,57.9,20.8,59.4,611.3
IDCJAC0001,033227,1953,239.0,101.9,30.2,0.0,12.2,0.0,0.0,37.3,0.0,0.0,42.7,150.1,613.4
IDCJAC0001,033227,1954,139.4,432.1,79.0,190.8,2.5,44.2,18.5,6.1,0.0,30.2,98.6,46.2,1087.6
IDCJAC0001,033227,1955,86.9,254.8,277.9,21.8,148.6,9.4,7.9,0.0,0.0,17.8,84.3,117.6,1027.0
IDCJAC0001,033227,1956,210.8,391.9,154.9,121.4,69.1,100.1,72.1,50.3,24.1,7.6,76.2,261.4,1539.9
IDCJAC0001,033227,1957,150.4,168.4,44.7,0.0,1.0,13.0,70.6,54.6,0.0,23.6,45.0,95.3,666.6
IDCJAC0001,033227,1958,134.6,261.8,46.0,396.0,4.1,32.5,11.9,0.0,17.8,0.0,28.7,130.8,1064.2
IDCJAC0001,033227,1959,195.0,253.2,41.5,19.1,35.5,1.8,0.0,0.0,0.0,0.0,109.2,232.9,888.2
IDCJAC0001,033227,1960,35.6,186.1,36.6,0.0,65.5,28.4,0.0,0.0,6.6,5.6,40.1,21.7,426.2
IDCJAC0001,033227,1961,35.1,98.5,1.8,4.8,16.1,22.6,10.2,12.7,0.0,5.9,101.1,55.6,364.4
IDCJAC0001,033227,1962,62.4,178.1,58.8,60.9,4.1,3.3,2.5,3.6,37.8,null,null,null,null
IDCJAC0001,033227,1964,65.2,12.1,45.5,17.2,2.5,76.4,57.4,0.0,64.2,43.3,33.0,76.7,493.5
IDCJAC0001,033227,1965,0.0,8.9,70.8,3.3,28.0,0.0,0.0,8.1,0.0,0.0,0.0,159.9,279.0
IDCJAC0001,033227,1966,141.9,98.1,30.3,56.9,19.1,0.0,0.0,23.7,5.0,null,null,null,null
IDCJAC0001,033227,1967,92.4,40.7,63.8,0.0,26.2,142.8,11.4,0.0,0.0,62.8,41.6,97.1,578.8
IDCJAC0001,033227,1968,80.9,303.8,104.1,95.3,0.0,81.1,31.2,0.0,40.6,0.0,0.0,0.0,737.0
IDCJAC0001,033227,1969,21.8,5.1,34.3,0.0,26.2,21.6,0.0,0.0,0.0,26.0,17.8,75.3,228.1
IDCJAC0001,033227,1970,226.8,119.6,36.6,0.0,0.0,0.0,0.0,6.4,5.1,26.2,99.4,56.9,577.0
IDCJAC0001,033227,1971,48.0,112.9,107.3,27.9,13.0,40.1,20.3,18.2,0.0,30.1,96.1,83.0,596.9
IDCJAC0001,033227,1972,313.6,252.7,86.6,0.8,5.0,12.0,null,null,null,null,null,null,null
IDCJAC0001,033227,1992,60.0,163.8,26.6,7.6,45.0,29.5,1.0,0.0,44.0,16.2,13.5,91.3,498.5
IDCJAC0001,033227,1993,54.5,56.0,46.0,0.0,0.0,5.0,10.0,34.0,31.0,7.0,101.5,16.0,361.0
IDCJAC0001,033227,1994,52.0,93.0,205.5,2.4,11.9,1.6,5.0,1.2,0.2,0.0,14.2,57.5,444.5
IDCJAC0001,033227,1995,104.6,44.5,14.0,10.0,0.0,0.0,0.0,125.0,0.0,56.5,137.0,107.4,599.0
IDCJAC0001,033227,1996,81.6,0.0,6.0,49.3,47.5,13.4,4.2,1.4,0.0,12.0,48.2,48.0,311.6
IDCJAC0001,033227,1997,40.2,204.2,62.3,2.4,80.0,12.5,5.0,9.0,9.0,24.0,9.5,283.0,741.1
IDCJAC0001,033227,1998,27.0,170.0,12.0,5.0,42.5,25.0,7.0,179.0,11.0,63.5,208.5,105.5,856.0
IDCJAC0001,033227,1999,71.5,165.0,81.5,null,16.0,0.0,11.0,17.5,6.0,0.0,132.0,40.5,null
IDCJAC0001,033227,2000,87.5,230.2,19.0,46.3,19.4,52.0,0.0,0.0,0.0,79.3,172.7,158.0,864.4
IDCJAC0001,033227,2001,null,43.9,45.1,4.2,0.0,0.0,0.6,0.0,7.0,32.5,24.5,85.0,null
IDCJAC0001,033227,2002,170.4,null,7.5,0.0,3.2,null,0.0,26.5,null,0.0,31.0,10.0,null
IDCJAC0001,033227,2003,null,null,null,null,null,null,null,null,null,null,null,63.0,null
IDCJAC0001,033227,2006,140.0,null,18.0,null,10.0,42.0,null,null,null,null,null,47.0,null
IDCJAC0001,033227,2007,200.0,null,38.0,null,null,197.0,null,null,26.0,null,null,null,null
IDCJAC0001,033227,2009,132.5,null,null,null,null,null,null,null,null,null,null,null,null
