Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046039,1913,1.8,22.4,53.3,15.7,7.2,0.8,9.6,0.3,5.8,18.8,7.9,25.3,168.9
IDCJAC0001,046039,1914,9.7,17.6,17.1,13.5,28.0,10.7,18.0,0.0,0.5,11.2,40.0,28.4,194.7
IDCJAC0001,046039,1915,0.0,15.2,0.0,1.3,47.5,6.1,30.9,12.7,27.2,36.1,0.0,6.6,183.6
IDCJAC0001,046039,1916,25.9,0.0,0.0,1.3,11.2,44.0,44.9,7.9,32.3,58.2,11.5,30.7,267.9
IDCJAC0001,046039,1917,52.9,121.0,0.0,0.0,4.3,39.9,12.4,7.1,40.9,33.3,55.3,36.6,403.7
IDCJAC0001,046039,1918,40.7,0.0,10.4,33.6,32.0,0.0,1.0,null,null,null,null,null,null
IDCJAC0001,046039,1930,0.0,12.7,0.0,4.3,11.5,18.8,16.8,4.6,0.0,59.7,1.3,53.1,182.8
IDCJAC0001,046039,1931,3.8,1.0,8.9,17.7,74.8,27.1,16.1,2.5,6.4,5.4,26.4,24.6,214.7
IDCJAC0001,046039,1932,0.0,46.7,16.5,2.0,43.9,1.1,12.5,9.9,14.2,8.1,10.5,7.6,173.0
IDCJAC0001,046039,1933,0.0,0.8,0.0,19.6,16.7,7.6,12.7,33.3,12.9,2.8,100.8,45.2,252.4
IDCJAC0001,046039,1934,2.5,27.5,0.0,24.4,3.3,17.0,1.5,9.2,5.1,81.9,18.5,1.0,191.9
IDCJAC0001,046039,1935,5.0,0.0,0.0,20.9,0.0,37.1,2.5,12.7,14.0,11.9,33.0,10.2,147.3
IDCJAC0001,046039,1936,27.9,0.0,123.2,0.0,20.6,53.3,51.5,35.6,0.0,27.7,0.0,63.3,403.1
IDCJAC0001,046039,1937,11.2,70.8,0.0,0.8,0.0,16.6,0.0,0.0,0.0,0.0,2.0,15.5,116.9
IDCJAC0001,046039,1938,0.0,7.1,1.8,0.5,68.9,35.1,25.4,0.0,3.8,6.3,0.5,0.0,149.4
IDCJAC0001,046039,1939,33.8,14.7,17.8,55.2,24.1,49.2,23.6,8.4,0.0,29.0,30.8,7.9,294.5
IDCJAC0001,046039,1940,3.5,0.8,1.0,55.8,19.3,2.8,0.0,3.6,6.0,0.0,0.0,39.1,131.9
IDCJAC0001,046039,1941,161.2,1.3,54.0,0.0,2.5,8.4,3.5,0.0,4.1,1.0,54.4,21.6,312.0
IDCJAC0001,046039,1942,12.6,61.9,0.0,8.6,30.9,17.0,0.0,0.0,2.6,33.7,7.9,27.9,203.1
IDCJAC0001,046039,1943,13.5,12.2,5.1,4.4,4.1,7.3,19.1,8.9,53.9,3.7,33.3,1.3,166.8
IDCJAC0001,046039,1944,2.4,56.6,13.5,6.8,20.4,4.4,0.3,37.2,1.6,0.3,0.6,11.4,155.5
IDCJAC0001,046039,1945,7.5,5.5,5.9,1.3,22.7,10.4,63.5,8.8,0.0,18.4,1.9,5.1,151.0
IDCJAC0001,046039,1946,64.1,8.5,0.6,1.2,0.6,18.5,0.3,0.0,27.4,0.0,3.5,60.5,185.2
IDCJAC0001,046039,1947,0.3,110.8,41.2,0.0,2.6,0.8,27.3,40.3,44.5,15.6,18.6,25.1,327.1
IDCJAC0001,046039,1948,11.7,35.4,0.0,0.0,22.4,41.3,0.0,3.9,1.8,0.8,8.1,14.7,140.1
IDCJAC0001,046039,1949,19.3,48.3,65.4,19.3,12.0,5.6,5.1,0.0,33.0,74.9,46.2,0.0,329.1
IDCJAC0001,046039,1950,0.0,20.3,29.5,0.0,45.5,30.5,42.5,0.0,9.7,67.9,58.2,9.4,313.5
IDCJAC0001,046039,1951,12.2,0.0,0.0,3.0,8.9,27.5,1.0,13.2,3.0,0.0,18.3,6.4,93.5
IDCJAC0001,046039,1952,6.4,88.5,9.9,14.4,15.4,0.0,18.5,6.1,0.0,27.7,38.1,6.1,231.1
IDCJAC0001,046039,1953,40.2,18.3,2.3,3.0,18.3,0.0,0.0,28.7,2.5,33.1,2.8,0.0,149.2
IDCJAC0001,046039,1954,57.1,91.9,0.0,0.0,0.0,4.3,32.5,0.0,0.0,46.2,12.5,36.6,281.1
IDCJAC0001,046039,1955,19.8,32.2,11.4,48.3,45.9,6.4,28.5,10.4,17.5,80.2,12.5,7.6,320.7
IDCJAC0001,046039,1956,39.4,69.1,271.8,46.0,71.6,31.8,91.5,0.0,11.9,32.6,0.0,0.0,665.7
IDCJAC0001,046039,1957,0.0,68.6,0.0,0.0,0.0,12.7,3.0,0.0,0.0,0.0,0.0,9.2,93.5
IDCJAC0001,046039,1958,26.2,0.0,0.0,0.0,25.2,42.9,4.3,13.0,10.4,22.7,59.5,3.0,207.2
IDCJAC0001,046039,1959,109.5,5.8,43.2,0.0,19.3,0.0,15.9,22.1,10.7,48.5,0.0,0.0,275.0
IDCJAC0001,046039,1960,44.4,46.2,0.0,22.1,6.1,0.0,94.9,6.9,17.6,2.1,37.1,5.9,283.3
IDCJAC0001,046039,1961,40.9,0.0,0.0,101.6,0.0,0.0,13.0,3.8,0.0,2.5,71.4,10.7,243.9
IDCJAC0001,046039,1962,110.5,0.0,35.5,0.0,19.0,10.1,26.7,15.5,0.0,0.0,0.0,100.0,317.3
IDCJAC0001,046039,1963,24.9,0.0,51.6,0.0,51.3,29.5,0.8,12.7,2.5,1.3,0.0,3.8,178.4
IDCJAC0001,046039,1964,19.5,2.0,0.0,33.5,0.8,4.0,7.1,14.0,58.6,19.8,14.7,0.0,174.0
IDCJAC0001,046039,1965,0.0,1.0,2.5,0.0,7.1,13.7,0.3,16.5,0.0,4.4,0.5,25.1,71.1
IDCJAC0001,046039,1966,9.9,0.0,7.1,1.3,17.7,0.0,18.8,32.8,2.5,12.7,33.1,39.7,175.6
IDCJAC0001,046039,1967,0.0,0.0,48.3,0.0,2.8,20.6,0.0,15.2,0.0,2.0,0.0,1.8,90.7
IDCJAC0001,046039,1968,102.4,0.8,23.6,6.9,null,null,null,null,null,null,null,null,null
IDCJAC0001,046039,1997,null,null,null,null,null,null,null,null,null,null,47.5,6.4,null
IDCJAC0001,046039,1998,129.6,7.3,0.0,30.0,23.0,13.2,106.1,null,null,null,null,null,null
IDCJAC0001,046039,2003,null,null,null,29.0,null,null,null,null,null,null,null,null,null
