Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087046,1889,76.0,50.3,9.1,129.2,103.3,141.8,52.6,104.1,47.3,107.9,51.7,62.8,936.1
IDCJAC0001,087046,1890,25.9,7.9,66.8,22.6,53.1,50.7,64.2,107.4,110.6,65.7,98.7,43.7,717.3
IDCJAC0001,087046,1891,2.0,0.0,55.5,76.9,34.8,67.8,129.5,117.1,66.5,120.4,57.5,63.1,791.1
IDCJAC0001,087046,1892,17.5,8.9,53.6,130.8,86.4,72.1,48.8,115.8,81.4,97.5,81.7,71.2,865.7
IDCJAC0001,087046,1893,11.9,5.1,69.5,102.3,138.4,60.5,60.2,96.6,132.3,63.4,92.5,50.5,883.2
IDCJAC0001,087046,1894,19.1,25.4,33.2,94.5,81.6,91.7,91.7,90.1,105.8,104.8,35.1,78.6,851.6
IDCJAC0001,087046,1895,53.9,5.8,44.8,62.2,39.9,40.9,71.4,99.9,87.6,40.4,8.1,71.3,626.2
IDCJAC0001,087046,1896,41.2,66.6,37.0,90.8,85.3,54.2,80.5,80.5,83.6,10.0,30.5,32.7,692.9
IDCJAC0001,087046,1897,128.8,64.6,36.3,37.4,44.0,42.7,50.6,73.1,78.9,99.1,47.1,18.3,720.9
IDCJAC0001,087046,1898,1.8,21.6,23.5,60.5,57.9,68.7,72.4,34.8,82.1,72.3,44.4,49.6,589.6
IDCJAC0001,087046,1899,62.2,41.7,49.0,92.2,68.8,107.0,30.9,69.0,37.4,79.6,99.1,20.8,757.7
IDCJAC0001,087046,1900,37.1,6.9,88.2,103.9,129.6,117.6,59.7,118.4,94.0,42.6,20.1,20.6,838.7
IDCJAC0001,087046,1901,98.0,17.8,90.5,116.5,45.5,88.6,46.0,70.6,62.2,70.3,19.3,12.5,737.8
IDCJAC0001,087046,1902,65.0,34.8,76.3,0.0,33.4,88.8,25.7,40.3,65.3,45.4,20.4,147.8,643.2
IDCJAC0001,087046,1903,31.2,48.5,74.9,68.9,49.0,57.8,87.1,14.7,109.4,76.1,105.1,36.7,759.4
IDCJAC0001,087046,1904,117.3,107.6,17.0,26.1,90.1,97.1,73.2,40.6,63.8,95.2,56.1,3.3,787.4
IDCJAC0001,087046,1905,31.0,31.5,7.7,56.0,101.5,64.8,90.3,34.0,54.4,136.2,44.2,61.9,713.5
IDCJAC0001,087046,1906,1.5,23.6,91.8,29.8,83.5,112.3,96.1,59.4,120.1,122.2,127.3,15.2,882.8
IDCJAC0001,087046,1907,7.4,22.6,19.3,116.0,67.9,46.1,73.5,91.7,45.9,33.2,57.5,126.9,708.0
IDCJAC0001,087046,1908,18.3,13.7,59.1,9.3,59.2,87.4,32.8,68.5,120.6,82.8,45.0,11.7,608.4
IDCJAC0001,087046,1909,57.8,43.7,48.6,95.1,122.0,109.4,70.9,158.2,60.9,43.9,20.2,58.0,888.7
IDCJAC0001,087046,1910,31.6,19.1,78.0,26.1,80.4,55.2,73.6,61.5,122.2,65.2,70.2,54.3,737.4
IDCJAC0001,087046,1911,32.4,128.5,170.9,19.7,78.4,88.1,64.7,34.5,161.4,37.5,13.7,114.7,944.5
IDCJAC0001,087046,1912,0.0,21.8,47.5,87.9,28.5,71.4,48.8,55.5,113.4,32.0,89.8,68.6,665.2
IDCJAC0001,087046,1913,10.6,57.1,168.6,28.9,96.2,44.8,57.9,82.9,77.3,44.7,73.7,39.6,782.3
IDCJAC0001,087046,1914,31.9,28.4,42.4,60.8,56.0,25.6,81.0,27.6,35.1,20.7,39.9,75.4,524.8
IDCJAC0001,087046,1915,43.6,10.4,14.5,64.0,93.9,110.7,46.6,93.3,109.1,75.9,28.7,13.0,703.7
IDCJAC0001,087046,1916,64.5,30.2,2.5,62.2,32.8,94.9,68.4,100.8,230.9,114.2,147.3,93.3,1042.0
IDCJAC0001,087046,1917,26.9,57.5,50.7,42.3,105.2,53.2,92.9,98.1,97.9,122.8,81.0,43.3,871.8
IDCJAC0001,087046,1918,30.6,30.3,120.0,42.1,103.2,90.4,83.9,50.3,39.7,47.7,17.6,26.9,682.7
IDCJAC0001,087046,1919,9.6,87.6,114.0,22.3,82.4,88.2,63.4,57.3,67.8,40.3,24.5,54.7,712.1
IDCJAC0001,087046,1920,6.9,6.6,39.1,34.4,76.0,95.9,68.7,121.8,90.2,64.0,92.2,30.0,725.8
IDCJAC0001,087046,1921,90.9,51.8,16.0,23.4,76.9,64.8,98.2,111.5,121.4,50.1,57.6,63.4,826.0
IDCJAC0001,087046,1922,11.5,45.7,12.3,39.6,84.3,73.1,59.5,82.9,91.5,101.3,35.4,86.2,723.3
IDCJAC0001,087046,1923,35.6,8.4,3.8,0.0,112.2,125.2,165.9,79.5,86.2,100.3,61.0,77.9,856.0
IDCJAC0001,087046,1924,49.7,155.5,158.2,72.9,26.6,70.7,28.7,90.0,94.0,95.9,103.3,54.0,999.5
IDCJAC0001,087046,1925,43.1,52.9,12.4,35.1,74.3,32.6,78.4,60.3,86.1,33.5,64.0,13.7,586.4
IDCJAC0001,087046,1926,35.8,6.1,21.2,65.0,104.9,65.9,85.5,60.2,45.6,85.2,43.2,49.9,668.5
IDCJAC0001,087046,1927,6.4,35.6,31.9,20.8,80.6,39.5,91.9,91.4,45.5,61.0,17.9,49.8,572.3
IDCJAC0001,087046,1928,111.5,160.1,85.1,23.1,66.2,74.9,31.6,23.7,64.0,106.1,34.0,28.8,809.1
IDCJAC0001,087046,1929,39.8,44.6,42.9,134.1,42.7,76.6,59.2,67.3,55.9,80.3,59.7,87.9,791.0
IDCJAC0001,087046,1930,4.1,69.7,4.6,68.3,44.3,50.4,58.6,73.5,81.2,116.8,62.0,128.0,761.5
IDCJAC0001,087046,1931,28.4,13.7,119.6,58.5,82.6,76.8,86.0,79.7,67.7,34.8,78.0,20.1,745.9
IDCJAC0001,087046,1932,4.8,68.3,132.6,216.7,27.2,108.0,58.2,92.7,42.2,85.3,41.4,99.3,976.7
IDCJAC0001,087046,1933,32.7,5.9,32.2,43.9,98.8,71.4,53.9,80.0,93.5,42.4,95.2,173.3,823.2
IDCJAC0001,087046,1934,51.5,45.5,17.0,119.8,5.9,21.9,52.2,77.4,85.2,145.2,141.1,37.7,800.4
IDCJAC0001,087046,1935,45.5,85.2,64.7,153.8,54.6,80.8,60.7,103.1,51.5,101.0,46.8,31.8,879.5
IDCJAC0001,087046,1936,40.7,1.3,32.1,63.3,53.8,74.0,123.4,90.8,48.2,74.7,48.9,98.1,749.3
IDCJAC0001,087046,1937,83.0,42.4,46.9,26.9,65.7,22.4,46.9,77.1,80.4,116.4,14.0,92.7,714.8
IDCJAC0001,087046,1938,50.0,57.3,28.8,77.5,28.3,117.9,41.6,44.4,42.9,22.2,36.8,17.5,565.2
IDCJAC0001,087046,1939,10.7,103.9,10.2,120.0,68.9,125.6,46.9,179.8,89.8,69.6,168.2,31.2,1024.8
IDCJAC0001,087046,1940,46.5,17.7,17.5,76.3,46.0,41.9,80.9,44.3,86.8,27.5,79.4,48.0,612.8
IDCJAC0001,087046,1941,99.9,18.0,89.1,59.5,25.1,74.1,82.3,87.0,105.2,61.8,53.8,40.7,796.5
IDCJAC0001,087046,1942,45.4,39.1,47.3,45.4,134.7,63.9,85.4,89.5,120.9,57.4,84.2,26.0,839.2
IDCJAC0001,087046,1943,50.0,50.8,11.7,76.0,38.2,76.0,89.6,74.2,99.8,57.2,41.1,21.5,686.1
IDCJAC0001,087046,1944,32.6,19.9,38.6,79.7,122.5,40.1,72.0,27.9,30.4,77.0,36.6,75.0,652.3
IDCJAC0001,087046,1945,41.2,33.3,9.2,25.5,64.6,55.8,61.0,85.1,71.6,68.7,78.3,17.1,611.4
IDCJAC0001,087046,1946,111.3,99.9,94.8,63.5,43.9,85.1,113.0,79.7,76.7,76.9,41.7,37.2,923.7
IDCJAC0001,087046,1947,10.0,42.6,114.7,59.7,22.2,85.8,103.2,63.8,71.0,134.0,61.1,121.1,889.2
IDCJAC0001,087046,1948,40.1,17.8,14.2,85.4,105.6,66.1,66.1,53.8,72.9,135.1,62.6,31.2,750.9
IDCJAC0001,087046,1949,18.9,96.5,124.6,19.7,57.8,57.4,61.1,41.8,61.4,133.1,105.8,31.1,809.2
IDCJAC0001,087046,1950,20.1,101.8,64.5,85.5,67.2,33.3,46.7,52.9,151.4,79.2,65.0,60.5,828.1
IDCJAC0001,087046,1951,41.9,142.5,4.1,145.3,110.9,68.2,94.5,138.9,38.8,101.5,42.7,61.5,990.8
IDCJAC0001,087046,1952,33.3,42.9,26.6,100.0,112.1,212.7,75.2,99.8,82.2,150.4,125.6,62.5,1123.3
IDCJAC0001,087046,1953,21.4,33.2,10.2,68.1,82.9,81.7,87.4,134.6,119.8,86.4,120.5,54.4,900.6
IDCJAC0001,087046,1954,50.3,70.2,27.0,77.2,45.3,86.4,42.0,74.6,82.0,83.0,137.7,94.7,870.4
IDCJAC0001,087046,1955,21.4,79.3,63.0,52.5,79.8,89.3,73.3,178.6,56.3,73.7,56.7,111.8,935.7
IDCJAC0001,087046,1956,38.5,1.5,65.0,93.0,145.0,70.1,87.5,104.3,146.6,116.0,62.5,47.1,977.1
IDCJAC0001,087046,1957,2.8,29.5,49.6,39.8,48.0,41.1,70.3,73.5,105.0,99.7,68.0,43.4,670.7
IDCJAC0001,087046,1958,15.3,45.9,23.3,23.1,130.3,27.6,82.8,118.0,74.1,126.3,59.6,41.7,768.0
IDCJAC0001,087046,1959,12.7,55.6,79.9,15.5,14.5,57.9,57.7,91.2,94.0,122.2,18.0,142.1,761.3
IDCJAC0001,087046,1960,30.8,64.7,20.7,139.6,163.0,60.5,126.6,103.4,145.7,53.1,120.3,25.9,1054.3
IDCJAC0001,087046,1961,8.9,33.5,78.5,106.5,38.8,63.8,94.6,78.3,50.2,65.2,23.8,27.8,669.9
IDCJAC0001,087046,1962,55.4,33.3,44.9,38.9,97.8,111.3,60.5,88.1,125.8,84.9,35.8,38.3,815.0
IDCJAC0001,087046,1963,177.4,55.7,38.8,27.7,117.5,47.1,102.4,73.1,105.6,28.3,25.0,23.7,822.3
IDCJAC0001,087046,1964,17.5,102.5,28.0,112.9,65.2,68.9,139.0,93.6,123.9,114.0,86.1,105.9,1057.5
IDCJAC0001,087046,1965,8.7,2.8,28.7,96.5,66.3,53.4,103.3,127.5,56.4,26.6,111.4,36.3,717.9
IDCJAC0001,087046,1966,42.4,83.1,78.7,53.5,55.0,27.1,94.9,147.9,61.6,98.5,57.8,92.7,893.2
IDCJAC0001,087046,1967,22.1,8.1,27.7,21.3,33.7,18.8,46.6,88.8,60.0,20.4,35.8,43.2,426.5
IDCJAC0001,087046,1968,18.8,6.9,25.0,136.1,126.5,86.5,74.7,89.9,45.6,125.7,81.1,46.7,863.5
IDCJAC0001,087046,1969,38.6,62.9,41.4,42.0,96.8,19.2,90.2,86.1,123.2,31.0,102.3,72.4,806.1
IDCJAC0001,087046,1970,111.8,3.8,175.9,92.6,75.7,48.2,79.2,97.4,60.3,40.1,103.8,76.5,965.3
IDCJAC0001,087046,1971,133.7,71.8,23.2,73.9,101.0,76.3,34.4,59.5,69.0,112.3,128.9,92.8,976.8
IDCJAC0001,087046,1972,47.3,113.6,45.0,64.9,31.5,25.4,60.9,71.4,24.1,72.7,42.2,3.9,602.9
IDCJAC0001,087046,1973,50.0,245.0,46.6,44.4,89.0,77.8,42.9,90.1,79.4,83.8,79.4,66.3,994.7
IDCJAC0001,087046,1974,67.6,26.6,38.4,136.5,121.2,32.6,109.1,101.4,127.2,87.5,44.6,47.4,940.1
IDCJAC0001,087046,1975,38.6,3.0,98.8,24.6,75.6,36.6,59.8,110.0,116.0,186.2,55.8,22.4,827.4
IDCJAC0001,087046,1976,9.4,29.6,28.6,22.2,24.2,87.2,28.0,87.6,106.6,141.2,68.0,78.4,711.0
IDCJAC0001,087046,1977,30.7,30.0,34.0,46.4,112.4,167.0,79.8,46.0,46.8,34.0,38.6,24.8,690.5
IDCJAC0001,087046,1978,59.6,32.2,36.2,55.8,89.8,77.4,113.6,100.6,93.4,76.4,160.2,79.8,975.0
IDCJAC0001,087046,1979,99.2,36.2,26.0,40.1,79.4,33.0,39.0,87.0,99.2,107.0,31.7,15.0,692.8
IDCJAC0001,087046,1980,41.4,4.6,11.2,51.4,65.6,74.6,63.6,72.2,74.6,107.0,49.8,42.8,658.8
IDCJAC0001,087046,1981,61.6,29.0,37.0,22.4,74.6,109.4,98.6,159.4,32.5,135.8,73.8,25.2,859.3
IDCJAC0001,087046,1982,44.8,4.6,78.4,42.4,53.0,47.8,34.4,17.8,71.6,38.2,21.4,64.6,519.0
IDCJAC0001,087046,1983,9.2,0.8,89.4,53.4,113.8,76.0,95.4,76.8,79.0,97.6,95.2,16.4,803.0
IDCJAC0001,087046,1984,50.4,9.2,87.2,55.6,24.0,25.6,46.0,97.4,140.2,74.4,62.4,35.6,708.0
IDCJAC0001,087046,1985,25.6,4.1,51.2,71.2,44.0,70.6,93.6,92.4,58.4,85.8,48.8,164.4,810.1
IDCJAC0001,087046,1986,26.6,24.8,13.0,75.4,98.2,69.0,102.8,58.2,68.2,128.0,28.4,91.0,783.6
IDCJAC0001,087046,1987,70.6,59.4,56.2,30.0,113.4,60.0,52.8,54.2,55.4,52.6,62.8,94.4,761.8
IDCJAC0001,087046,1988,70.4,20.8,43.0,22.6,93.6,84.2,84.8,81.0,67.4,34.8,98.0,95.6,796.2
IDCJAC0001,087046,1989,40.6,27.0,56.8,113.0,98.8,82.4,81.8,99.4,87.4,123.0,33.8,31.0,875.0
IDCJAC0001,087046,1990,3.6,142.6,26.2,87.4,12.9,70.0,110.4,96.6,66.4,87.4,58.0,27.8,789.3
IDCJAC0001,087046,1991,78.8,14.8,30.4,43.8,24.0,127.2,73.0,121.0,109.2,28.8,31.2,127.4,809.6
IDCJAC0001,087046,1992,98.2,13.8,38.1,44.6,73.8,79.2,59.6,107.6,125.2,116.6,102.6,97.6,956.9
IDCJAC0001,087046,1993,82.0,53.8,28.6,16.4,38.4,74.2,72.0,67.6,150.8,90.0,60.6,136.6,871.0
IDCJAC0001,087046,1994,42.2,105.0,10.2,36.6,49.2,78.8,36.0,54.0,84.0,54.4,63.8,12.0,626.2
IDCJAC0001,087046,1995,60.4,34.4,42.4,136.2,67.4,90.2,93.6,61.2,45.8,85.4,98.6,37.8,853.4
IDCJAC0001,087046,1996,57.4,114.6,68.6,67.4,29.4,91.0,111.0,101.4,138.2,72.6,28.8,23.2,903.6
IDCJAC0001,087046,1997,56.0,11.0,36.8,21.8,79.6,44.6,50.6,68.4,92.7,48.8,97.4,6.6,614.3
IDCJAC0001,087046,1998,42.8,43.0,17.6,57.0,44.8,79.4,80.0,29.4,68.8,92.0,85.6,56.6,697.0
IDCJAC0001,087046,1999,52.0,84.0,52.0,12.0,62.2,63.6,null,94.2,53.8,69.6,43.0,116.2,null
IDCJAC0001,087046,2000,65.8,29.6,13.2,60.2,93.8,50.2,66.2,55.8,114.6,144.2,54.6,35.0,783.2
IDCJAC0001,087046,2001,34.8,15.0,74.2,109.4,23.6,56.2,22.8,120.8,54.0,121.6,91.8,54.6,778.8
IDCJAC0001,087046,2002,27.8,68.2,21.2,38.2,53.2,65.0,null,57.6,75.0,47.6,31.6,29.8,null
IDCJAC0001,087046,2003,27.6,38.0,34.0,76.2,34.4,61.4,87.4,105.4,68.0,108.4,45.4,null,null
IDCJAC0001,087046,2004,null,23.2,38.4,42.2,51.4,131.0,79.4,105.2,86.8,53.8,98.2,119.6,null
IDCJAC0001,087046,2005,40.0,151.0,16.6,20.8,27.8,70.0,44.4,100.0,79.8,81.8,48.8,38.6,719.6
IDCJAC0001,087046,2006,42.6,29.8,14.6,43.2,84.4,20.4,67.0,34.6,41.2,11.4,31.0,18.4,438.6
IDCJAC0001,087046,2007,127.0,25.8,27.0,22.4,82.4,56.2,101.6,53.4,75.4,36.8,94.2,116.2,818.4
IDCJAC0001,087046,2008,24.2,49.6,34.4,19.0,61.6,47.0,80.8,108.4,44.6,17.8,48.0,119.8,655.2
IDCJAC0001,087046,2009,2.8,6.6,44.8,42.8,32.4,53.0,77.4,88.2,100.8,45.2,109.0,42.6,645.6
IDCJAC0001,087046,2010,24.4,28.6,80.8,62.4,61.8,56.3,38.4,151.1,107.4,119.8,114.6,102.2,947.8
IDCJAC0001,087046,2011,166.4,82.4,34.6,59.4,75.8,59.6,63.8,37.2,65.6,116.0,108.6,43.2,912.6
IDCJAC0001,087046,2012,17.4,71.6,45.8,58.6,null,null,null,null,null,null,null,null,null
