Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040616,1958,101.5,249.6,142.8,59.6,0.0,171.4,0.0,50.6,30.1,44.5,26.9,52.1,929.1
IDCJAC0001,040616,1959,236.0,122.7,77.5,4.1,63.0,7.6,57.9,0.0,102.0,190.3,197.9,143.7,1202.7
IDCJAC0001,040616,1960,46.2,40.4,18.8,33.6,40.1,21.9,15.8,24.9,4.3,128.9,83.5,89.6,548.0
IDCJAC0001,040616,1961,123.7,113.0,11.2,0.0,45.2,4.1,50.3,0.0,37.8,110.7,121.2,104.5,721.7
IDCJAC0001,040616,1962,90.4,100.6,87.1,118.2,16.0,22.3,24.1,19.0,39.3,18.8,82.2,163.9,781.9
IDCJAC0001,040616,1963,57.9,24.1,226.6,9.7,95.5,null,null,83.9,13.7,null,null,null,null
IDCJAC0001,040616,1964,32.7,53.9,150.6,49.6,14.1,84.5,29.2,2.3,82.6,41.5,65.0,93.5,699.5
IDCJAC0001,040616,1965,39.6,19.3,6.9,55.9,45.5,58.7,133.6,23.3,43.2,57.5,121.7,129.4,734.6
IDCJAC0001,040616,1966,55.1,86.3,59.7,68.6,0.0,55.1,15.2,106.3,8.9,22.6,87.4,109.5,674.7
IDCJAC0001,040616,1967,127.7,66.6,111.8,null,null,null,null,null,null,42.9,43.7,93.5,null
IDCJAC0001,040616,1968,154.7,80.8,61.2,51.8,77.5,0.0,36.8,18.5,24.1,0.0,0.0,null,null
