Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078027,1947,6.1,7.7,67.6,10.1,7.1,32.6,59.1,21.6,48.3,67.0,37.1,34.3,398.6
IDCJAC0001,078027,1948,null,null,null,null,null,null,null,null,27.7,74.9,null,null,null
IDCJAC0001,078027,1952,30.5,14.7,20.6,13.7,73.7,55.8,24.1,27.7,27.3,53.6,67.2,15.8,424.7
IDCJAC0001,078027,1953,39.4,20.6,0.0,30.7,7.7,54.8,43.3,75.2,56.2,24.0,29.0,14.0,394.9
IDCJAC0001,078027,1954,26.3,0.0,7.4,63.2,11.4,24.4,34.3,45.2,23.6,33.3,23.8,70.9,363.8
IDCJAC0001,078027,1955,2.0,49.4,9.1,6.6,51.9,56.9,27.6,69.9,63.5,55.6,23.1,17.8,433.4
IDCJAC0001,078027,1956,11.4,0.0,182.2,25.5,133.1,46.6,73.4,24.9,45.4,92.8,8.0,4.6,647.9
IDCJAC0001,078027,1957,1.0,52.6,18.0,7.8,21.1,32.0,15.3,36.1,7.4,29.4,18.8,14.0,253.5
IDCJAC0001,078027,1958,22.4,8.1,6.3,0.0,40.4,7.7,53.0,44.5,23.6,56.7,19.8,2.5,285.0
IDCJAC0001,078027,1959,24.1,31.5,53.3,24.4,10.2,10.9,5.9,38.3,37.4,46.6,11.0,21.3,314.9
IDCJAC0001,078027,1960,36.3,43.1,22.6,33.3,80.4,32.3,36.3,19.0,93.9,6.4,96.6,17.5,517.7
IDCJAC0001,078027,1961,0.0,11.7,12.7,54.0,3.3,18.4,53.4,20.3,21.4,68.5,19.8,63.0,346.5
IDCJAC0001,078027,1962,27.4,6.4,15.2,4.8,46.6,38.7,25.1,53.3,54.7,35.2,19.3,19.8,346.5
IDCJAC0001,078027,1963,60.7,0.0,31.5,6.6,42.9,70.6,49.4,42.8,40.6,46.8,16.3,4.6,412.8
IDCJAC0001,078027,1964,0.0,0.0,0.0,47.3,15.9,37.6,54.8,34.6,96.8,84.0,23.4,15.0,409.4
IDCJAC0001,078027,1965,1.0,0.0,10.1,26.7,51.7,21.6,59.9,69.3,11.1,2.0,61.5,39.8,354.7
IDCJAC0001,078027,1966,11.4,14.0,33.8,5.6,16.0,16.0,29.4,35.3,60.0,39.7,28.7,38.2,328.1
IDCJAC0001,078027,1967,0.0,12.7,1.8,2.3,9.3,30.2,24.1,40.5,10.9,3.8,2.0,22.1,159.7
IDCJAC0001,078027,1968,56.7,3.8,26.7,35.6,51.9,52.1,36.0,65.4,5.6,48.5,23.9,16.5,422.7
IDCJAC0001,078027,1969,0.0,27.4,68.7,25.9,40.9,12.0,42.7,47.2,28.8,6.8,30.3,21.4,352.1
IDCJAC0001,078027,1970,35.5,0.0,41.9,64.7,22.4,34.6,14.8,45.2,40.2,16.2,65.8,15.2,396.5
IDCJAC0001,078027,1971,43.2,18.8,37.6,93.7,28.3,40.1,29.7,32.6,46.3,27.1,68.6,18.3,484.3
IDCJAC0001,078027,1972,40.6,57.4,5.3,23.1,43.4,13.7,23.1,33.3,18.6,22.3,19.3,0.0,300.1
IDCJAC0001,078027,1973,71.9,208.6,28.4,23.7,52.2,71.2,45.8,91.5,53.6,85.3,24.1,5.8,762.1
IDCJAC0001,078027,1974,78.0,44.6,44.5,78.0,48.0,14.0,37.0,59.0,52.0,75.0,14.0,4.0,548.1
IDCJAC0001,078027,1975,8.0,2.0,19.0,2.0,22.0,3.0,38.0,37.0,85.0,182.0,23.0,17.0,438.0
IDCJAC0001,078027,1976,30.0,3.0,8.0,5.0,5.0,21.0,14.0,21.0,15.0,27.0,51.0,29.0,229.0
IDCJAC0001,078027,1977,6.0,24.0,17.0,19.0,41.0,34.0,8.0,15.0,19.0,22.0,28.0,9.0,242.0
IDCJAC0001,078027,1978,10.0,3.0,34.0,39.0,64.0,31.0,65.0,48.0,60.0,37.0,57.0,null,null
