Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040157,1913,513.1,199.9,73.0,432.0,167.8,97.9,157.4,0.0,60.9,1.5,27.1,141.0,1871.6
IDCJAC0001,040157,1914,155.8,406.9,387.6,55.1,205.2,213.3,58.1,47.5,47.4,160.4,45.1,179.6,1962.0
IDCJAC0001,040157,1915,170.6,342.5,5.1,105.9,100.3,15.5,47.3,46.7,80.5,15.1,106.2,59.7,1095.4
IDCJAC0001,040157,1916,102.5,90.8,132.4,235.5,97.6,65.2,86.5,115.2,128.6,198.6,107.0,350.5,1710.4
IDCJAC0001,040157,1917,137.9,141.9,231.7,72.2,91.5,6.9,9.2,58.0,134.6,45.0,371.5,196.6,1497.0
IDCJAC0001,040157,1918,384.6,144.3,257.4,182.1,167.1,5.3,22.0,108.5,87.9,10.7,39.9,79.7,1489.5
IDCJAC0001,040157,1919,28.5,128.5,225.2,189.4,290.0,35.7,41.9,21.6,3.8,13.0,7.6,28.8,1014.0
IDCJAC0001,040157,1920,566.9,128.2,154.7,161.7,68.6,100.1,69.1,39.5,65.3,185.2,166.9,93.1,1799.3
IDCJAC0001,040157,1921,233.3,99.9,348.1,292.7,95.9,218.1,169.1,41.5,94.3,46.9,101.2,349.9,2090.9
IDCJAC0001,040157,1922,111.5,539.8,23.4,34.7,135.3,51.2,87.6,19.6,78.3,12.5,37.0,130.8,1261.7
IDCJAC0001,040157,1923,152.1,150.1,94.4,484.3,51.3,79.3,119.7,32.8,29.0,28.6,140.6,145.9,1508.1
IDCJAC0001,040157,1924,128.6,210.8,159.5,124.0,88.1,46.9,253.3,44.1,46.2,133.0,106.6,172.3,1513.4
IDCJAC0001,040157,1925,390.1,243.1,458.3,103.5,160.0,324.6,5.9,107.1,7.6,43.1,140.2,116.0,2099.5
IDCJAC0001,040157,1926,263.0,20.9,100.0,141.5,149.7,135.5,34.0,2.6,187.0,13.7,5.6,609.4,1662.9
IDCJAC0001,040157,1927,822.7,222.9,463.4,112.7,1.5,85.5,7.7,1.8,177.1,110.9,174.5,290.2,2470.9
IDCJAC0001,040157,1928,208.4,1081.7,91.0,553.0,75.5,73.2,25.9,26.7,10.6,18.3,16.4,128.0,2308.7
IDCJAC0001,040157,1929,240.4,306.5,192.4,493.3,18.3,78.3,7.6,27.1,8.3,145.5,63.8,204.4,1785.9
IDCJAC0001,040157,1930,515.0,146.4,196.0,91.8,225.2,470.8,40.7,54.6,32.0,49.3,56.1,77.5,1955.4
IDCJAC0001,040157,1931,293.9,586.3,352.2,85.3,114.9,38.1,38.0,41.9,51.6,25.2,180.0,260.9,2068.3
IDCJAC0001,040157,1932,22.9,133.3,76.2,201.2,59.5,49.1,10.2,23.0,76.1,84.7,67.9,79.8,883.9
IDCJAC0001,040157,1933,145.3,118.1,69.9,304.3,26.2,62.1,129.6,34.9,115.6,160.7,377.9,348.2,1892.8
IDCJAC0001,040157,1934,126.5,396.9,100.8,269.7,193.8,34.2,102.9,40.4,24.5,122.1,188.4,194.2,1794.4
IDCJAC0001,040157,1935,169.4,397.3,118.1,155.6,71.2,0.8,109.2,117.3,103.7,143.3,24.2,126.3,1536.4
IDCJAC0001,040157,1936,178.5,83.8,364.3,67.5,135.7,123.6,28.4,9.1,16.3,26.7,63.1,35.0,1132.0
IDCJAC0001,040157,1937,64.6,198.6,502.1,50.0,23.8,49.3,54.0,81.5,8.1,222.7,342.7,131.1,1728.5
IDCJAC0001,040157,1938,478.3,107.1,313.1,25.8,678.5,89.5,101.3,18.8,21.8,106.2,140.5,13.8,2094.7
IDCJAC0001,040157,1939,102.5,82.0,466.3,210.1,121.0,104.9,86.6,85.4,12.7,77.4,104.0,77.6,1530.5
IDCJAC0001,040157,1940,122.8,352.6,298.3,96.0,80.9,82.2,72.7,85.1,7.9,24.2,114.1,115.4,1452.2
IDCJAC0001,040157,1941,275.0,160.8,228.1,175.6,271.6,92.9,7.6,15.8,6.9,21.2,49.3,64.8,1369.6
IDCJAC0001,040157,1942,130.8,379.2,58.7,182.8,32.2,74.9,75.1,24.4,9.6,207.7,89.7,451.8,1716.9
IDCJAC0001,040157,1943,175.2,144.2,75.0,95.5,30.5,45.5,0.8,52.1,161.1,252.4,59.7,156.2,1248.2
IDCJAC0001,040157,1944,423.4,80.4,136.3,4.6,59.2,84.0,162.5,45.7,72.6,50.5,84.6,125.9,1329.7
IDCJAC0001,040157,1945,120.7,237.2,131.4,162.1,69.8,230.2,122.2,5.5,72.1,98.9,105.7,204.2,1560.0
IDCJAC0001,040157,1946,236.2,212.3,561.7,175.9,28.2,4.1,15.3,1.0,82.6,88.0,38.1,89.2,1532.6
IDCJAC0001,040157,1947,184.0,644.9,537.9,157.7,94.5,7.9,22.1,36.5,128.9,49.2,196.2,167.9,2227.7
IDCJAC0001,040157,1948,140.6,135.4,359.8,211.4,199.6,149.0,25.7,37.5,66.1,1.5,73.5,211.1,1611.2
IDCJAC0001,040157,1949,146.6,278.9,417.1,81.6,96.7,42.2,52.8,17.3,139.9,372.1,94.1,151.3,1890.6
IDCJAC0001,040157,1950,219.5,858.9,270.2,151.4,43.7,170.7,371.8,66.4,17.8,133.7,237.1,153.3,2694.5
IDCJAC0001,040157,1951,757.6,192.8,228.6,9.6,61.3,36.1,1.8,7.6,22.9,97.1,16.3,41.0,1472.7
IDCJAC0001,040157,1952,73.1,139.2,300.8,115.4,116.3,135.4,83.7,79.9,56.9,125.9,32.7,55.3,1314.6
IDCJAC0001,040157,1953,238.9,626.5,326.5,164.6,36.3,0.0,6.1,103.9,23.0,193.5,161.1,161.4,2041.8
IDCJAC0001,040157,1954,227.9,753.2,98.7,81.6,93.5,49.8,457.7,49.3,78.6,206.1,139.2,57.0,2292.6
IDCJAC0001,040157,1955,88.0,241.2,761.7,284.8,379.3,51.9,45.7,0.0,35.1,86.1,74.7,212.5,2261.0
IDCJAC0001,040157,1956,237.2,323.4,899.5,156.2,149.2,143.8,62.1,6.1,46.0,37.9,104.1,296.5,2462.0
IDCJAC0001,040157,1957,154.5,175.4,178.1,6.9,1.5,32.8,101.1,63.0,0.0,37.4,58.4,20.6,829.7
IDCJAC0001,040157,1958,195.7,224.0,253.9,539.5,63.0,505.1,1.0,44.5,48.0,19.4,99.2,245.8,2239.1
IDCJAC0001,040157,1959,308.7,340.3,307.6,73.1,85.4,48.6,94.9,28.5,121.5,302.9,312.2,269.7,2293.4
IDCJAC0001,040157,1960,193.7,181.0,124.3,73.1,147.8,28.0,34.6,8.4,0.6,116.1,115.5,62.2,1085.3
IDCJAC0001,040157,1961,221.8,256.6,162.5,104.9,85.2,47.8,44.2,30.1,88.4,144.1,208.2,168.4,1562.2
IDCJAC0001,040157,1962,278.0,115.1,379.6,120.9,26.5,31.7,79.8,25.1,41.9,14.1,70.6,254.2,1437.5
IDCJAC0001,040157,1963,525.4,77.8,737.7,87.9,184.6,9.2,3.3,97.5,9.0,128.9,151.9,182.0,2195.2
IDCJAC0001,040157,1964,60.5,255.3,438.5,179.0,145.3,33.1,68.3,31.5,114.6,54.4,165.1,148.8,1694.4
IDCJAC0001,040157,1965,184.8,82.2,24.7,129.1,128.4,233.5,129.5,91.2,73.7,103.7,100.1,296.4,1577.3
IDCJAC0001,040157,1966,72.9,154.6,222.6,197.0,38.4,91.5,48.0,100.4,28.8,105.3,145.8,226.2,1431.5
IDCJAC0001,040157,1967,383.2,151.2,317.2,85.4,164.1,542.3,74.7,43.5,44.2,150.0,67.0,null,null
IDCJAC0001,040157,1968,null,null,null,null,null,null,58.4,50.8,2.9,16.8,131.8,25.4,null
IDCJAC0001,040157,1969,59.0,110.0,83.2,68.0,353.6,24.2,51.9,129.1,21.4,305.6,189.2,81.2,1476.4
IDCJAC0001,040157,1970,340.5,160.1,86.6,155.8,8.9,40.7,17.8,31.1,63.3,79.0,173.3,617.9,1775.0
IDCJAC0001,040157,1971,574.2,602.6,170.7,93.2,25.8,28.7,45.3,99.4,25.7,85.7,84.2,361.6,2197.1
IDCJAC0001,040157,1972,201.5,835.3,179.2,226.7,216.7,73.3,2.0,5.9,13.8,309.1,441.8,51.9,2557.2
IDCJAC0001,040157,1973,249.5,461.3,93.1,118.6,60.3,40.8,835.4,32.3,58.5,241.2,90.7,199.4,2481.1
IDCJAC0001,040157,1974,1255.6,275.2,423.4,249.2,252.6,44.6,14.0,67.6,45.0,135.2,362.0,54.4,3178.8
IDCJAC0001,040157,1975,167.0,69.1,93.4,297.2,50.6,107.4,31.8,69.4,133.8,69.0,185.6,213.6,1487.9
IDCJAC0001,040157,1976,300.0,320.4,432.0,256.4,338.0,22.0,82.2,5.0,74.2,51.4,171.8,65.6,2119.0
IDCJAC0001,040157,1977,154.6,170.4,95.2,62.6,55.8,28.6,44.4,4.6,14.6,49.2,165.8,85.6,931.4
IDCJAC0001,040157,1978,86.6,140.6,367.4,46.2,96.8,28.0,72.0,55.8,111.8,47.0,172.6,178.6,1403.4
IDCJAC0001,040157,1979,380.4,104.6,74.8,98.6,11.0,67.2,29.2,2.0,20.4,102.4,158.4,49.6,1098.6
IDCJAC0001,040157,1980,181.4,221.0,26.6,61.2,353.6,14.8,80.6,50.8,null,110.8,51.2,111.6,null
IDCJAC0001,040157,1981,120.6,287.8,83.4,280.4,194.2,48.6,39.4,34.6,14.2,21.4,245.2,336.6,1706.4
IDCJAC0001,040157,1982,370.2,165.2,256.6,110.0,144.0,4.0,24.1,127.4,49.0,47.6,33.0,63.6,1394.7
IDCJAC0001,040157,1983,183.4,50.2,107.4,190.2,371.2,146.6,81.4,70.2,91.0,107.8,406.6,188.5,1994.5
IDCJAC0001,040157,1984,117.8,60.8,70.0,113.0,57.2,139.4,187.2,2.0,28.2,180.8,67.4,329.6,1353.4
IDCJAC0001,040157,1985,135.3,105.6,550.2,66.8,154.0,58.2,277.8,65.4,66.6,86.2,91.6,121.7,1779.4
IDCJAC0001,040157,1986,40.2,42.4,108.9,34.5,209.9,16.0,140.9,91.0,38.8,98.2,123.7,145.7,1090.2
IDCJAC0001,040157,1987,166.1,213.4,65.0,192.5,182.2,133.3,132.4,118.5,2.3,297.1,86.7,225.8,1815.3
IDCJAC0001,040157,1988,118.2,104.2,375.2,503.8,68.2,268.2,237.0,99.2,28.4,7.5,59.0,486.2,2355.1
IDCJAC0001,040157,1989,271.8,263.8,398.0,301.0,239.2,72.6,102.6,135.8,7.2,13.8,204.2,88.2,2098.2
IDCJAC0001,040157,1990,107.2,432.4,243.2,301.0,212.0,207.4,32.5,9.0,7.6,null,215.0,172.4,null
IDCJAC0001,040157,1991,129.2,178.8,76.4,34.6,106.6,73.2,37.4,0.0,0.0,50.8,33.8,443.8,1164.6
IDCJAC0001,040157,1992,76.6,863.8,386.4,177.4,192.4,28.8,70.2,53.2,73.6,9.2,97.4,68.0,2097.0
IDCJAC0001,040157,1993,114.2,182.2,222.6,56.2,65.0,25.2,112.6,97.8,96.4,92.4,148.4,179.4,1392.4
IDCJAC0001,040157,1994,286.6,208.6,436.8,171.6,126.6,20.0,81.0,22.4,13.0,56.8,35.8,169.0,1628.2
IDCJAC0001,040157,1995,99.4,504.0,110.0,133.6,89.8,36.0,1.4,47.8,33.6,115.2,198.0,265.0,1633.8
IDCJAC0001,040157,1996,327.8,90.8,123.2,83.2,291.4,79.6,27.4,2.6,38.2,78.6,54.8,114.6,1312.2
IDCJAC0001,040157,1997,171.0,43.4,261.6,138.1,240.7,65.2,53.4,38.0,39.6,146.8,235.8,62.0,1495.6
IDCJAC0001,040157,1998,193.3,75.4,88.2,null,234.2,null,0.0,null,null,null,null,202.0,null
IDCJAC0001,040157,1999,298.0,922.8,null,164.8,534.4,255.8,218.5,null,101.8,null,105.4,281.6,null
IDCJAC0001,040157,2000,189.2,188.0,null,null,180.6,null,null,80.8,0.0,226.6,111.4,null,null
IDCJAC0001,040157,2001,77.4,null,293.0,115.2,8.4,null,77.0,null,null,null,233.5,null,null
IDCJAC0001,040157,2002,null,null,null,126.6,null,null,null,196.4,null,null,null,null,null
IDCJAC0001,040157,2003,null,null,null,null,null,null,null,null,null,167.8,null,313.4,null
IDCJAC0001,040157,2004,263.8,null,null,186.6,19.6,null,null,null,null,null,183.4,254.8,null
IDCJAC0001,040157,2005,160.2,60.7,66.8,224.2,140.6,200.2,39.8,40.4,null,111.8,124.0,null,null
IDCJAC0001,040157,2006,286.4,143.9,173.6,16.2,76.2,102.8,81.2,33.4,null,25.0,92.8,null,null
IDCJAC0001,040157,2007,100.6,null,null,null,80.0,170.4,11.8,433.4,161.4,75.8,114.4,281.8,null
IDCJAC0001,040157,2008,291.8,null,null,null,158.6,294.6,240.4,3.6,133.4,51.8,292.8,40.0,null
IDCJAC0001,040157,2009,131.8,306.6,251.0,515.8,189.2,212.0,12.8,9.2,26.6,77.9,56.4,122.1,1911.4
IDCJAC0001,040157,2010,144.4,314.4,551.3,168.8,58.3,23.3,40.9,67.2,101.3,333.8,74.1,664.8,2542.6
IDCJAC0001,040157,2011,746.0,172.1,167.9,211.4,null,36.6,39.6,173.6,19.3,81.4,36.7,289.3,null
IDCJAC0001,040157,2012,604.1,333.7,538.3,153.0,null,null,null,null,null,null,null,null,null
