Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03030,1917,329.5,4.8,21.1,27.1,2.4,4.1,1.4,0.0,0.3,0.0,0.0,130.7,521.4
IDCJAC0001,03030,1918,165.0,345.4,3.6,0.0,0.3,0.0,50.8,0.0,0.0,0.0,0.0,151.7,716.8
IDCJAC0001,03030,1919,13.2,183.3,5.0,106.9,0.0,0.0,0.0,42.4,0.0,0.0,0.8,81.4,433.0
IDCJAC0001,03030,1920,47.3,28.2,54.6,92.7,0.0,19.1,7.1,3.0,21.8,0.0,13.5,49.5,336.8
IDCJAC0001,03030,1921,4.1,152.7,171.2,0.0,60.2,16.8,0.0,0.6,0.0,5.1,0.0,0.0,410.7
IDCJAC0001,03030,1922,16.8,218.0,7.3,4.1,129.0,14.0,0.0,0.0,0.0,0.5,1.3,29.2,420.2
IDCJAC0001,03030,1923,132.9,17.2,156.1,19.1,21.1,90.7,1.3,0.0,0.0,0.0,0.0,0.0,438.4
IDCJAC0001,03030,1924,55.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,55.9
IDCJAC0001,03030,1925,259.9,97.3,102.9,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,42.8,518.4
IDCJAC0001,03030,1926,175.8,110.5,74.2,207.7,92.2,0.0,0.0,0.0,0.0,0.0,0.0,386.1,1046.5
IDCJAC0001,03030,1927,221.0,252.9,279.2,0.0,1.3,64.8,0.0,0.0,0.0,0.0,5.6,11.1,835.9
IDCJAC0001,03030,1928,84.5,31.4,58.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,128.5,304.1
IDCJAC0001,03030,1929,12.5,103.9,116.3,0.0,0.0,16.0,0.0,1.8,0.0,0.0,0.0,0.0,250.5
IDCJAC0001,03030,1930,16.7,137.1,7.8,3.8,1.3,0.0,0.0,24.2,0.0,0.0,0.0,198.8,389.7
IDCJAC0001,03030,1931,495.5,0.0,49.0,4.4,95.3,2.5,0.0,0.0,0.0,1.0,0.0,0.0,647.7
IDCJAC0001,03030,1932,157.7,323.0,130.6,0.0,20.3,14.5,0.0,0.3,0.0,0.0,0.0,3.0,649.4
IDCJAC0001,03030,1933,7.6,3.3,156.5,22.1,110.7,0.0,7.4,14.9,0.0,0.0,1.5,26.4,350.4
IDCJAC0001,03030,1934,41.7,76.1,493.2,107.5,26.6,13.0,2.0,0.0,0.0,0.0,0.0,48.5,808.6
IDCJAC0001,03030,1935,72.9,10.2,380.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,2.8,471.7
IDCJAC0001,03030,1936,205.7,66.8,0.0,5.1,0.0,0.0,3.6,0.0,0.0,0.0,1.0,20.6,302.8
IDCJAC0001,03030,1937,177.6,11.2,30.1,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.8,6.9,235.8
IDCJAC0001,03030,1938,168.6,14.5,1.8,0.0,0.0,64.5,0.8,0.0,0.0,0.0,32.2,85.6,368.0
IDCJAC0001,03030,1939,114.5,123.9,15.2,0.0,2.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,273.3
IDCJAC0001,03030,1940,192.9,58.4,213.5,10.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,22.7,506.4
IDCJAC0001,03030,1941,42.9,25.7,78.3,16.3,73.1,11.2,0.0,0.0,0.0,0.8,0.0,33.0,281.3
IDCJAC0001,03030,1942,375.7,239.8,null,null,null,null,null,null,null,0.0,9.9,126.9,null
IDCJAC0001,03030,1943,47.4,92.0,182.0,129.3,1.3,0.0,1.3,1.8,0.0,0.0,55.6,59.3,570.0
IDCJAC0001,03030,1944,90.0,24.6,43.0,0.5,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,03030,1946,null,null,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,29.7,null
IDCJAC0001,03030,1947,57.7,126.3,151.1,12.7,0.0,1.3,1.3,38.1,2.0,0.0,0.0,66.3,456.8
IDCJAC0001,03030,1948,18.1,372.5,104.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,28.5,548.9
IDCJAC0001,03030,1949,11.7,153.2,19.6,0.0,49.5,10.9,0.0,0.0,0.0,0.0,0.0,110.0,354.9
IDCJAC0001,03030,1950,70.2,60.8,0.0,17.8,203.2,57.9,0.0,0.0,0.0,0.3,0.0,35.2,445.4
IDCJAC0001,03030,1951,23.4,79.1,24.1,0.0,1.0,46.7,0.0,0.0,2.2,0.0,0.0,3.0,179.5
IDCJAC0001,03030,1952,78.9,13.2,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,163.3
IDCJAC0001,03030,1953,83.5,2.3,21.3,44.7,20.8,0.0,null,2.3,0.0,0.0,1.8,6.1,null
IDCJAC0001,03030,1954,189.6,1.6,3.0,326.5,0.6,15.3,20.6,0.3,0.0,0.0,6.1,25.8,589.4
IDCJAC0001,03030,1955,138.2,146.2,23.4,37.1,0.0,null,null,null,null,null,52.8,17.8,null
IDCJAC0001,03030,1956,59.5,432.5,47.8,0.0,48.0,19.3,63.0,0.0,3.0,0.0,0.0,0.0,673.1
IDCJAC0001,03030,1957,32.8,313.9,31.2,0.0,35.8,18.6,41.2,0.0,0.0,0.8,0.5,78.6,553.4
IDCJAC0001,03030,1958,26.6,10.4,22.8,2.3,4.6,0.0,11.0,0.0,0.0,0.0,1.6,1.8,81.1
IDCJAC0001,03030,1959,14.7,25.4,40.4,11.4,46.5,0.0,4.3,0.0,1.8,0.0,0.0,0.0,144.5
IDCJAC0001,03030,1960,174.1,196.1,51.1,0.0,36.1,2.4,5.4,0.0,0.5,0.0,2.0,12.7,480.4
IDCJAC0001,03030,1961,22.9,115.3,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03030,1962,434.5,269.5,4.3,0.0,8.1,24.6,12.5,0.0,0.0,0.0,9.4,22.9,785.8
IDCJAC0001,03030,1963,135.4,213.6,52.5,36.3,95.0,12.7,0.0,0.0,0.0,3.1,0.0,0.0,548.6
IDCJAC0001,03030,1964,null,19.5,19.8,15.8,55.9,5.8,0.0,0.5,0.5,0.0,9.4,12.2,null
IDCJAC0001,03030,1965,39.9,54.4,195.3,0.0,0.0,22.5,0.0,0.0,0.0,2.3,0.0,4.1,318.5
IDCJAC0001,03030,1966,90.9,151.3,41.2,35.4,9.2,64.8,0.0,0.0,0.0,0.0,2.5,0.0,395.3
IDCJAC0001,03030,1967,151.6,202.3,83.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,440.4
IDCJAC0001,03030,1968,53.9,148.7,100.6,28.4,119.2,274.7,18.1,5.9,0.0,0.0,0.0,6.4,755.9
IDCJAC0001,03030,1969,93.8,197.9,21.6,0.0,45.0,0.0,0.0,1.8,0.5,1.6,0.3,2.8,365.3
IDCJAC0001,03030,1970,35.6,32.8,6.6,101.7,74.2,0.0,0.0,0.0,0.0,0.0,0.5,176.8,428.2
IDCJAC0001,03030,1971,114.5,60.4,117.0,18.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,533.1,856.7
IDCJAC0001,03030,1972,95.3,2.1,147.8,29.2,0.0,0.0,0.0,0.5,0.0,0.0,0.6,16.8,292.3
IDCJAC0001,03030,1973,197.2,9.7,66.8,0.0,42.6,45.3,0.0,7.4,0.0,0.0,0.0,77.4,446.4
IDCJAC0001,03030,1974,464.2,68.8,93.2,85.0,62.6,0.0,17.8,0.0,59.4,0.0,0.0,4.0,855.0
IDCJAC0001,03030,1975,83.0,172.2,8.0,2.4,0.0,11.0,0.0,0.0,0.0,52.0,0.0,78.0,406.6
IDCJAC0001,03030,1976,327.0,161.0,75.8,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,565.8
IDCJAC0001,03030,1977,124.0,130.0,155.2,0.0,43.6,0.0,0.0,1.4,1.6,0.0,0.0,34.0,489.8
IDCJAC0001,03030,1978,354.7,130.1,54.8,34.0,126.3,2.9,50.1,9.3,0.0,0.0,0.0,0.0,762.2
IDCJAC0001,03030,1979,1.2,51.6,214.8,0.0,70.0,0.0,0.0,1.0,0.0,14.0,0.0,45.6,398.2
IDCJAC0001,03030,1980,147.0,251.4,22.0,119.0,10.0,0.0,3.0,0.0,0.0,0.0,3.0,41.0,596.4
IDCJAC0001,03030,1981,338.0,362.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,842.0
IDCJAC0001,03030,1982,665.0,246.5,79.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,1048.5
IDCJAC0001,03030,1983,143.0,85.0,197.4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,170.0,4.0,646.0
IDCJAC0001,03030,1984,293.0,132.0,209.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,35.0,685.8
IDCJAC0001,03030,1985,84.0,74.1,124.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,436.1
IDCJAC0001,03030,1986,110.2,23.0,6.0,1.0,0.0,49.0,11.0,0.0,1.0,0.0,12.0,0.0,213.2
IDCJAC0001,03030,1987,131.5,136.6,7.8,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.4,293.3
IDCJAC0001,03030,1988,57.2,116.9,144.6,0.0,181.4,0.0,0.0,0.0,0.0,0.0,20.3,68.4,588.8
IDCJAC0001,03030,1989,1.0,27.7,249.4,4.2,2.8,71.0,0.0,13.4,0.0,0.0,0.0,0.4,369.9
IDCJAC0001,03030,1990,119.6,43.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.4,199.6
IDCJAC0001,03030,1991,198.0,521.0,9.0,6.6,0.0,33.0,10.0,0.0,0.0,0.0,7.0,0.2,784.8
IDCJAC0001,03030,1992,10.6,21.6,68.0,46.8,8.0,23.2,6.0,11.6,0.0,0.0,0.0,0.8,196.6
IDCJAC0001,03030,1993,134.4,214.4,0.0,3.2,151.8,35.2,0.0,0.8,5.0,0.0,3.0,168.2,716.0
IDCJAC0001,03030,1994,95.8,347.0,65.5,0.4,0.4,6.0,0.2,0.2,0.0,0.2,0.0,189.0,704.7
IDCJAC0001,03030,1995,175.8,245.4,34.6,0.0,1.8,5.4,1.2,1.1,0.0,2.0,1.0,70.6,538.9
IDCJAC0001,03030,1996,3.4,129.4,172.8,73.0,1.0,4.2,0.2,0.2,0.0,0.0,0.0,34.8,419.0
IDCJAC0001,03030,1997,505.1,185.0,56.4,0.6,135.3,0.0,14.6,0.0,0.8,0.0,1.6,25.0,924.4
IDCJAC0001,03030,1998,167.0,92.2,53.2,0.8,4.0,73.0,53.8,6.0,0.0,0.6,3.8,73.4,527.8
IDCJAC0001,03030,1999,18.8,446.3,94.8,199.0,0.2,23.4,0.2,0.0,0.0,1.8,1.4,70.2,856.1
IDCJAC0001,03030,2000,86.6,393.6,679.4,87.0,19.4,0.0,0.0,0.4,0.0,0.0,0.0,276.0,1542.4
IDCJAC0001,03030,2001,135.7,285.4,160.5,4.4,0.2,3.6,87.8,0.0,0.0,0.0,0.2,0.0,677.8
IDCJAC0001,03030,2002,21.8,411.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.3,471.5
IDCJAC0001,03030,2003,127.6,131.1,85.2,0.8,1.8,0.0,0.0,11.8,0.0,1.0,1.8,8.2,369.3
IDCJAC0001,03030,2004,95.1,358.2,297.0,10.1,53.5,0.2,0.0,0.0,4.0,0.0,1.0,69.0,888.1
IDCJAC0001,03030,2005,8.7,22.9,23.3,0.0,0.0,115.2,29.1,0.0,0.0,0.0,0.0,78.5,277.7
IDCJAC0001,03030,2006,189.8,87.0,79.0,50.1,0.0,0.0,7.0,0.0,0.0,0.0,13.0,45.5,471.4
IDCJAC0001,03030,2007,180.5,11.8,366.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,605.1
IDCJAC0001,03030,2008,81.2,257.1,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.9,550.2
IDCJAC0001,03030,2009,null,null,35.5,3.8,29.2,1.2,2.6,0.0,0.0,0.0,0.8,163.6,null
IDCJAC0001,03030,2010,130.3,9.6,14.1,8.6,24.8,0.0,81.4,5.8,9.2,1.0,13.0,78.5,376.3
IDCJAC0001,03030,2011,257.9,260.9,129.9,16.5,5.3,0.0,2.2,0.6,0.6,0.0,0.7,0.0,674.6
IDCJAC0001,03030,2012,327.5,186.7,358.8,22.8,0.0,null,null,null,null,null,null,null,null
