Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035114,1956,107.2,130.3,119.5,77.5,52.1,57.1,80.4,12.2,63.8,10.2,78.6,227.7,1016.6
IDCJAC0001,035114,1957,36.1,38.0,14.0,3.8,0.0,24.8,19.8,20.6,0.0,1.3,80.1,45.3,283.8
IDCJAC0001,035114,1958,131.8,154.9,165.1,92.5,3.0,57.4,6.9,0.0,0.0,21.3,27.9,96.6,757.4
IDCJAC0001,035114,1959,115.3,208.6,44.0,28.0,43.4,0.0,61.5,0.0,5.6,114.5,90.2,120.6,831.7
IDCJAC0001,035114,1960,124.7,91.5,19.8,9.2,57.9,13.5,12.7,0.0,3.8,131.3,13.2,44.2,521.8
IDCJAC0001,035114,1961,85.6,149.6,70.9,21.6,13.7,8.4,14.2,8.9,0.0,15.3,152.9,34.3,575.4
IDCJAC0001,035114,1962,63.5,72.7,49.5,110.7,38.1,12.2,15.7,0.0,21.6,0.0,42.4,65.5,491.9
IDCJAC0001,035114,1963,74.8,96.8,117.5,28.7,3.3,0.0,0.0,57.6,0.0,0.0,5.6,33.8,418.1
IDCJAC0001,035114,1964,34.1,28.0,105.1,0.0,19.1,12.7,86.6,6.4,37.8,54.3,19.8,60.6,464.5
IDCJAC0001,035114,1965,22.6,12.2,null,94.0,0.0,6.1,8.6,6.4,0.0,null,null,null,null
IDCJAC0001,035114,1966,93.7,35.1,28.4,6.4,3.3,29.2,25.4,95.3,31.2,0.0,74.7,40.1,462.8
IDCJAC0001,035114,1967,123.9,28.1,36.3,8.6,8.6,107.5,21.1,2.5,0.0,46.0,50.5,127.0,560.1
IDCJAC0001,035114,1968,164.0,128.1,29.5,61.5,111.7,0.0,34.5,18.3,19.5,0.0,53.6,131.3,752.0
IDCJAC0001,035114,1969,0.0,6.6,21.4,11.7,66.8,5.8,0.0,0.0,0.0,68.9,51.1,91.1,323.4
IDCJAC0001,035114,1970,163.6,36.5,24.1,6.6,0.0,17.8,0.0,18.8,51.3,8.6,91.4,52.0,470.7
IDCJAC0001,035114,1971,80.3,326.1,19.3,12.9,4.1,13.5,23.0,99.0,15.5,28.2,47.5,162.4,831.8
IDCJAC0001,035114,1972,203.4,101.3,23.3,0.0,36.1,0.0,0.0,11.4,0.0,23.9,125.0,0.0,524.4
IDCJAC0001,035114,1973,99.9,80.6,93.2,13.2,27.9,21.4,94.1,25.4,16.8,18.3,37.9,391.2,919.9
IDCJAC0001,035114,1974,235.6,75.2,46.0,40.2,0.0,35.6,1.2,35.2,23.2,56.0,112.4,185.4,846.0
IDCJAC0001,035114,1975,168.2,95.2,20.8,0.0,0.0,63.0,32.2,22.2,78.0,174.8,58.0,262.8,975.2
IDCJAC0001,035114,1976,295.8,102.2,84.8,0.0,40.0,35.4,33.4,0.0,53.2,163.4,108.8,55.0,972.0
IDCJAC0001,035114,1977,32.6,61.2,114.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,66.6,158.0,509.6
IDCJAC0001,035114,1978,86.6,191.0,0.0,45.0,0.0,6.4,123.0,26.0,41.0,0.0,82.0,0.0,601.0
IDCJAC0001,035114,1979,0.0,65.8,75.8,0.0,0.0,43.0,0.0,0.0,0.0,0.0,57.8,13.4,255.8
IDCJAC0001,035114,1980,61.0,43.0,21.0,8.2,78.0,0.0,48.1,0.0,0.0,36.8,54.2,118.2,468.5
IDCJAC0001,035114,1981,null,203.8,37.4,30.2,63.2,null,null,null,null,null,null,null,null
IDCJAC0001,035114,1982,47.6,53.0,62.2,null,null,null,null,null,null,null,null,null,null
