Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023020,1924,23.4,46.1,28.9,26.0,57.6,69.1,10.6,52.9,66.0,62.3,64.8,12.0,519.7
IDCJAC0001,023020,1925,9.5,16.8,7.6,31.9,61.4,34.9,56.9,38.5,106.2,24.2,7.1,3.3,398.3
IDCJAC0001,023020,1926,0.3,19.1,14.5,43.3,66.4,42.7,51.7,88.5,52.3,55.3,23.1,13.6,470.8
IDCJAC0001,023020,1927,9.4,17.8,21.9,5.6,46.1,33.0,74.1,57.0,31.3,9.2,42.6,23.7,371.7
IDCJAC0001,023020,1928,40.1,83.6,27.9,20.5,51.1,83.8,39.7,13.3,33.2,56.6,3.6,5.3,458.7
IDCJAC0001,023020,1929,7.5,9.2,7.2,10.8,23.7,39.4,27.1,41.2,48.2,19.4,37.8,63.8,335.3
IDCJAC0001,023020,1930,0.5,7.7,0.3,22.7,18.9,19.7,63.7,52.4,25.8,81.6,15.0,19.0,327.3
IDCJAC0001,023020,1931,15.3,2.6,25.7,26.8,70.9,43.3,63.8,47.3,57.1,21.1,11.9,0.0,385.8
IDCJAC0001,023020,1932,8.6,31.5,32.1,94.9,48.5,97.3,44.2,49.6,32.7,69.4,2.9,23.0,534.7
IDCJAC0001,023020,1933,25.2,0.3,23.9,32.8,75.9,18.8,46.7,72.1,57.1,17.1,7.4,51.1,428.4
IDCJAC0001,023020,1934,10.0,3.6,13.7,53.0,4.9,22.7,25.1,63.4,68.3,50.8,42.0,8.5,366.0
IDCJAC0001,023020,1935,23.2,0.0,40.2,70.9,36.3,48.2,40.5,54.4,64.6,61.2,18.1,15.8,473.4
IDCJAC0001,023020,1936,48.3,11.3,0.0,23.4,38.1,40.9,41.2,28.8,7.7,53.9,5.1,35.3,334.0
IDCJAC0001,023020,1937,45.7,10.6,2.3,10.6,33.0,45.6,21.7,80.6,51.9,12.2,33.0,48.5,395.7
IDCJAC0001,023020,1938,23.4,30.7,4.3,86.2,7.0,25.3,39.1,53.0,19.3,12.1,9.4,2.9,312.7
IDCJAC0001,023020,1939,7.4,45.0,14.2,31.6,33.7,69.8,23.6,80.7,17.3,24.3,99.4,5.0,452.0
IDCJAC0001,023020,1940,30.5,10.8,10.6,60.3,23.6,15.5,41.1,24.3,27.3,12.4,17.8,17.8,292.0
IDCJAC0001,023020,1941,176.3,13.0,35.1,10.5,27.4,55.9,66.9,69.8,88.4,44.6,29.8,15.1,632.8
IDCJAC0001,023020,1942,32.3,5.7,2.8,48.2,89.4,71.8,44.1,72.0,71.8,19.8,29.5,26.6,514.0
IDCJAC0001,023020,1943,12.6,46.6,3.4,30.0,10.7,34.4,41.6,52.6,54.2,31.4,12.0,13.2,342.7
IDCJAC0001,023020,1944,1.8,6.4,7.1,31.0,70.9,10.9,29.6,9.7,6.9,35.5,41.4,32.7,283.9
IDCJAC0001,023020,1945,29.3,6.9,0.5,1.8,40.8,43.0,20.2,51.9,46.5,72.5,39.1,27.7,380.2
IDCJAC0001,023020,1946,36.6,88.0,59.3,20.4,56.6,27.7,84.6,41.3,15.8,33.2,28.4,57.2,549.1
IDCJAC0001,023020,1947,0.3,20.4,96.0,25.5,17.4,32.9,83.7,63.2,55.0,55.3,54.9,31.8,536.4
IDCJAC0001,023020,1948,3.5,3.3,2.8,102.0,39.4,33.1,31.1,75.0,11.0,84.9,41.7,37.7,465.5
IDCJAC0001,023020,1949,11.9,44.6,null,10.2,38.9,12.8,32.4,27.8,29.7,104.4,44.5,3.5,null
IDCJAC0001,023020,1950,1.0,43.8,5.6,8.4,107.7,35.5,20.7,55.5,29.5,36.6,17.6,16.5,378.4
IDCJAC0001,023020,1951,4.9,18.5,2.3,62.5,69.2,85.5,110.5,82.4,5.2,51.7,2.6,38.8,534.1
IDCJAC0001,023020,1952,54.1,2.3,1.5,67.4,103.7,114.7,39.0,40.7,42.7,54.6,71.4,14.7,606.8
IDCJAC0001,023020,1953,18.3,2.3,4.1,26.9,15.7,55.4,59.4,66.0,49.5,48.5,40.4,44.7,431.2
IDCJAC0001,023020,1954,31.7,0.0,6.9,91.0,19.7,53.2,33.1,15.7,12.9,43.5,16.4,40.8,364.9
IDCJAC0001,023020,1955,4.6,120.6,14.5,21.9,79.8,84.5,34.4,55.4,32.8,44.2,37.5,21.2,551.4
IDCJAC0001,023020,1956,24.3,0.3,29.3,68.2,73.9,70.0,92.7,51.4,73.1,40.2,17.8,5.8,547.0
IDCJAC0001,023020,1957,0.6,0.0,13.2,12.3,23.4,46.3,38.4,22.1,22.6,36.9,10.0,5.2,231.0
IDCJAC0001,023020,1958,0.8,0.0,19.5,11.9,81.6,4.4,54.7,68.6,77.5,71.8,9.3,5.1,405.2
IDCJAC0001,023020,1959,4.4,18.3,53.5,9.7,10.0,5.3,17.4,43.5,32.0,26.6,14.6,43.3,278.6
IDCJAC0001,023020,1960,9.2,60.9,28.0,60.7,105.3,20.6,70.9,43.7,84.1,14.5,33.6,6.8,538.3
IDCJAC0001,023020,1961,3.0,16.8,8.1,113.8,31.1,49.6,37.3,23.9,38.5,13.2,29.0,8.7,373.0
IDCJAC0001,023020,1962,28.6,5.6,29.0,0.0,85.1,37.8,34.3,35.6,23.5,88.0,11.4,42.9,421.8
IDCJAC0001,023020,1963,57.7,4.4,1.6,60.5,88.3,74.9,67.6,57.9,28.5,46.3,8.9,1.0,497.6
IDCJAC0001,023020,1964,15.2,9.7,2.0,41.9,34.0,26.3,71.4,32.6,70.9,41.0,61.2,54.1,460.3
IDCJAC0001,023020,1965,0.0,0.0,7.2,21.2,55.1,24.2,58.8,51.4,28.3,6.6,18.2,28.9,299.9
IDCJAC0001,023020,1966,7.7,24.9,30.1,8.5,39.2,37.3,75.5,26.2,52.5,32.1,19.6,95.8,449.4
IDCJAC0001,023020,1967,10.9,28.8,2.9,5.1,13.7,6.1,45.0,48.8,25.5,18.1,0.0,9.8,214.7
IDCJAC0001,023020,1968,25.2,30.6,23.4,30.0,105.8,81.5,49.0,89.0,41.0,77.8,40.8,24.4,618.5
IDCJAC0001,023020,1969,12.0,91.9,21.1,26.5,89.3,29.0,66.2,32.9,48.1,1.0,18.1,42.2,478.3
IDCJAC0001,023020,1970,23.7,1.3,4.4,45.8,60.6,42.9,38.3,77.9,49.1,5.0,30.0,22.9,401.9
IDCJAC0001,023020,1971,8.4,2.3,31.7,100.0,57.6,63.4,43.4,76.4,51.8,22.0,47.3,31.5,535.8
IDCJAC0001,023020,1972,39.4,44.7,0.0,31.1,22.7,15.8,40.7,77.5,30.8,11.2,12.7,15.7,342.3
IDCJAC0001,023020,1973,10.4,72.0,43.4,34.5,35.4,84.6,53.4,56.8,62.8,64.8,19.0,23.9,561.0
IDCJAC0001,023020,1974,110.3,49.4,45.2,73.8,72.0,24.2,72.6,35.8,47.0,87.8,8.8,14.8,641.7
IDCJAC0001,023020,1975,14.4,1.8,67.4,9.6,71.4,8.2,63.6,30.6,69.2,89.8,17.4,5.6,449.0
IDCJAC0001,023020,1976,12.0,20.7,1.8,8.8,12.4,37.8,20.4,33.2,31.4,63.4,34.8,14.2,290.9
IDCJAC0001,023020,1977,34.5,30.0,18.6,23.0,51.5,30.0,26.4,29.9,37.1,20.4,55.4,19.8,376.6
IDCJAC0001,023020,1978,13.7,3.4,5.4,36.4,62.7,94.9,106.6,49.9,91.7,18.4,37.5,9.9,530.5
IDCJAC0001,023020,1979,23.9,40.7,13.7,38.3,36.3,7.6,37.7,117.4,91.7,70.4,68.2,25.3,571.2
IDCJAC0001,023020,1980,5.0,0.0,2.7,47.0,32.0,73.0,53.8,19.7,19.1,105.7,25.6,32.1,415.7
IDCJAC0001,023020,1981,18.2,5.9,38.9,13.4,40.9,86.9,84.3,80.2,38.7,27.5,43.4,7.9,486.2
IDCJAC0001,023020,1982,15.3,3.9,34.1,72.7,26.9,43.2,20.8,13.1,37.0,17.4,3.2,3.4,291.0
IDCJAC0001,023020,1983,5.7,6.8,74.5,105.9,56.9,23.3,58.5,57.6,67.4,40.5,18.4,10.0,525.5
IDCJAC0001,023020,1984,12.1,2.4,21.5,34.7,32.2,25.8,65.2,78.6,65.3,24.4,37.9,7.2,407.3
IDCJAC0001,023020,1985,13.4,0.0,35.0,55.9,37.8,51.9,32.3,83.6,61.5,54.1,17.6,19.1,462.2
IDCJAC0001,023020,1986,2.5,3.4,1.1,29.9,37.0,25.4,71.6,98.0,49.7,77.9,15.4,18.1,430.0
IDCJAC0001,023020,1987,24.1,15.2,24.1,14.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,023020,1991,null,null,4.2,36.7,6.9,81.6,69.5,63.1,49.3,4.8,40.9,4.0,null
IDCJAC0001,023020,1992,0.4,10.8,53.6,25.5,52.9,41.6,31.3,106.5,121.6,62.2,84.0,49.1,639.5
IDCJAC0001,023020,1993,49.4,7.1,11.8,3.2,21.3,44.9,39.5,38.0,63.7,89.4,18.6,23.6,410.5
IDCJAC0001,023020,1994,29.0,12.4,null,12.6,18.0,75.5,31.8,11.1,9.2,24.8,34.0,6.6,null
IDCJAC0001,023020,1995,18.2,29.0,14.1,40.4,31.6,55.1,87.5,16.7,24.5,49.2,7.6,8.1,382.0
IDCJAC0001,023020,1996,65.7,28.4,18.3,20.1,5.0,72.2,86.8,81.0,72.2,26.4,12.2,15.8,504.1
IDCJAC0001,023020,1997,27.2,39.8,1.6,2.8,52.0,20.7,13.1,50.6,92.0,60.4,49.8,36.0,446.0
