Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023028,1976,9.6,27.6,4.6,38.3,14.8,28.0,17.4,22.2,22.0,49.3,25.4,14.2,273.4
IDCJAC0001,023028,1977,34.3,5.2,28.2,26.4,36.5,28.6,17.2,12.9,33.2,25.0,29.4,16.0,292.9
IDCJAC0001,023028,1978,2.6,4.2,6.1,42.0,48.7,96.8,79.2,60.6,57.1,16.4,38.2,2.7,454.6
IDCJAC0001,023028,1979,24.0,18.2,12.0,31.0,48.4,6.2,35.5,102.6,88.0,63.6,73.6,36.8,539.9
IDCJAC0001,023028,1980,3.4,0.8,5.2,47.0,36.4,81.6,50.6,17.6,12.2,96.8,18.0,21.0,390.6
IDCJAC0001,023028,1981,31.6,7.0,35.2,9.6,36.4,80.0,58.0,64.4,24.0,22.0,18.4,10.4,397.0
IDCJAC0001,023028,1982,22.4,1.0,34.8,65.4,24.4,42.0,12.0,13.6,26.8,8.0,0.8,2.4,253.6
IDCJAC0001,023028,1983,6.8,0.6,86.0,74.4,42.0,18.2,54.8,62.8,53.4,33.0,8.0,10.6,450.6
IDCJAC0001,023028,1984,18.2,2.4,15.2,26.5,43.0,34.0,56.0,76.0,47.2,25.2,27.8,7.9,379.4
IDCJAC0001,023028,1985,3.7,0.0,51.7,32.3,29.0,34.3,29.7,60.3,35.6,53.4,16.8,12.9,359.7
IDCJAC0001,023028,1986,3.8,2.2,3.8,33.0,33.4,25.6,93.6,100.9,43.4,62.6,20.0,11.6,433.9
IDCJAC0001,023028,1987,39.2,20.6,16.8,12.3,95.6,35.6,50.2,24.6,16.6,38.4,3.9,28.8,382.6
IDCJAC0001,023028,1988,10.4,9.8,17.9,7.0,82.8,74.0,49.1,21.4,37.6,9.4,36.1,35.8,391.3
IDCJAC0001,023028,1989,0.2,3.4,5.6,29.7,75.9,56.8,63.0,50.9,31.4,20.4,36.6,10.4,384.3
IDCJAC0001,023028,1990,17.6,4.2,0.4,5.4,8.6,56.4,74.0,72.8,23.6,17.9,3.4,48.2,332.5
IDCJAC0001,023028,1991,12.6,0.0,6.0,28.8,7.4,99.4,51.2,43.4,37.8,6.0,39.2,0.0,331.8
IDCJAC0001,023028,1992,0.0,8.0,53.6,32.6,38.6,40.8,36.0,92.4,104.4,82.8,93.3,88.6,671.1
IDCJAC0001,023028,1993,53.4,15.2,17.2,0.0,15.2,47.4,35.6,28.0,53.7,57.4,21.4,29.8,374.3
IDCJAC0001,023028,1994,22.4,10.0,0.0,4.6,21.9,68.8,35.4,12.4,13.8,14.2,26.6,7.2,237.3
IDCJAC0001,023028,1995,23.2,17.2,18.8,23.0,44.6,48.7,97.6,13.4,22.8,30.8,18.0,62.2,420.3
IDCJAC0001,023028,1996,4.0,9.8,8.0,28.0,3.6,85.4,73.0,77.6,62.6,19.0,0.0,12.2,383.2
IDCJAC0001,023028,1997,37.6,37.8,0.0,1.6,37.6,24.0,10.0,52.4,68.6,71.1,20.6,0.0,361.3
IDCJAC0001,023028,1998,34.8,13.4,7.6,65.8,15.4,50.0,56.2,20.1,53.2,27.3,34.4,0.0,378.2
IDCJAC0001,023028,1999,null,null,36.2,null,50.1,null,null,19.9,null,null,null,19.4,null
IDCJAC0001,023028,2000,null,null,null,48.6,33.2,59.6,42.0,61.0,42.2,51.2,16.8,10.8,null
IDCJAC0001,023028,2001,6.2,15.0,40.6,12.4,73.6,70.2,47.6,82.4,94.8,48.2,39.6,12.0,542.6
IDCJAC0001,023028,2002,26.4,0.4,37.0,8.8,58.6,38.2,60.2,27.0,33.4,17.6,26.8,12.8,347.2
IDCJAC0001,023028,2003,8.0,50.4,11.2,18.4,50.6,85.0,36.8,65.6,35.2,36.2,9.4,19.8,426.6
IDCJAC0001,023028,2004,11.6,14.0,17.2,7.2,25.8,89.2,54.2,66.6,54.0,7.2,34.2,18.8,400.0
IDCJAC0001,023028,2005,21.4,32.0,12.8,10.2,4.8,103.8,45.2,54.2,53.8,85.6,null,22.0,null
IDCJAC0001,023028,2006,18.8,14.8,17.0,45.6,42.4,16.2,40.2,10.2,21.8,0.0,29.4,24.0,280.4
IDCJAC0001,023028,2007,36.4,1.0,48.6,84.0,43.4,36.6,40.0,14.6,27.8,22.8,28.4,26.6,410.2
IDCJAC0001,023028,2008,6.4,null,12.0,30.0,35.0,30.8,null,69.2,26.2,5.4,22.6,52.2,null
IDCJAC0001,023028,2009,1.2,0.0,12.0,43.6,31.4,54.4,76.2,null,66.8,23.6,33.4,21.2,null
IDCJAC0001,023028,2010,12.8,0.0,17.2,37.0,51.0,47.0,46.0,60.0,88.0,44.6,17.4,94.8,515.8
IDCJAC0001,023028,2011,15.6,45.8,117.8,2.2,40.8,36.8,46.2,55.0,28.0,43.6,30.6,38.6,501.0
IDCJAC0001,023028,2012,18.4,12.0,51.4,20.6,51.8,null,null,null,null,null,null,null,null
