Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033067,1933,130.5,382.6,58.0,90.7,52.1,77.0,260.7,63.1,76.3,38.2,367.9,143.4,1740.5
IDCJAC0001,033067,1934,146.0,381.2,125.5,64.6,86.4,30.3,13.4,6.1,19.0,34.8,99.5,138.4,1145.2
IDCJAC0001,033067,1935,79.4,192.4,108.0,98.1,114.4,23.4,50.6,31.5,83.8,80.5,69.6,90.2,1021.9
IDCJAC0001,033067,1936,250.8,967.8,742.1,13.4,47.0,247.2,14.8,3.6,35.4,6.6,8.6,289.2,2626.5
IDCJAC0001,033067,1937,165.8,426.2,499.1,35.6,18.1,42.9,14.0,13.5,14.7,65.0,68.5,41.1,1404.5
IDCJAC0001,033067,1938,242.8,347.4,506.0,13.9,97.2,41.0,78.6,13.0,8.9,65.5,98.3,25.1,1537.7
IDCJAC0001,033067,1939,124.9,310.0,326.9,212.5,107.5,81.6,7.1,18.5,0.0,42.1,74.1,120.4,1425.6
IDCJAC0001,033067,1940,269.4,834.3,577.7,371.0,31.0,14.1,43.9,243.9,8.4,52.6,33.0,16.0,2495.3
IDCJAC0001,033067,1941,647.3,152.4,227.1,476.3,104.9,88.1,0.0,0.0,5.1,5.6,248.4,139.7,2094.9
IDCJAC0001,033067,1942,159.4,1004.9,46.2,248.4,112.6,55.4,107.2,23.4,30.2,80.1,91.8,328.4,2288.0
IDCJAC0001,033067,1943,399.7,647.1,15.5,25.1,67.8,90.7,0.0,1.3,78.5,77.2,32.2,126.2,1561.3
IDCJAC0001,033067,1944,157.2,768.5,406.7,36.2,44.9,56.3,20.8,24.7,25.4,42.9,37.1,63.2,1683.9
IDCJAC0001,033067,1945,107.0,63.4,418.0,40.4,35.1,61.8,105.9,8.7,44.7,165.7,45.2,82.3,1178.2
IDCJAC0001,033067,1946,563.8,147.8,479.9,11.7,27.5,2.8,7.6,0.0,18.5,15.3,16.9,78.2,1370.0
IDCJAC0001,033067,1947,35.2,986.4,204.1,36.4,70.5,13.0,11.1,47.8,37.5,34.1,122.2,16.1,1614.4
IDCJAC0001,033067,1948,205.3,390.5,159.0,65.1,18.8,38.7,83.8,0.0,7.6,30.0,22.1,221.3,1242.2
IDCJAC0001,033067,1949,141.4,335.3,344.3,32.0,27.8,14.3,2.5,7.3,3.0,62.8,59.4,82.8,1112.9
IDCJAC0001,033067,1950,836.9,243.1,904.5,289.5,65.7,64.2,325.1,23.2,10.9,272.1,205.4,160.9,3401.5
IDCJAC0001,033067,1951,1778.3,162.5,101.3,0.0,64.8,42.5,8.1,7.9,28.0,103.6,0.0,140.1,2437.1
IDCJAC0001,033067,1952,140.1,360.7,143.2,134.9,29.7,89.7,19.4,19.4,18.0,61.1,60.0,90.3,1166.5
IDCJAC0001,033067,1953,668.5,262.7,188.6,84.6,32.1,10.7,2.8,99.3,3.1,75.9,19.8,31.7,1479.8
IDCJAC0001,033067,1954,792.9,775.7,213.2,357.7,8.9,29.9,26.8,93.9,31.7,244.6,128.4,67.7,2771.4
IDCJAC0001,033067,1955,344.6,608.7,905.2,204.9,582.2,14.6,24.5,9.9,13.2,92.2,53.6,69.2,2922.8
IDCJAC0001,033067,1956,447.4,723.5,857.8,97.4,89.1,184.8,27.5,53.7,26.1,96.8,206.5,343.2,3153.8
IDCJAC0001,033067,1957,254.5,181.7,174.3,6.9,89.8,73.2,99.1,59.3,0.0,34.6,169.5,37.0,1179.9
IDCJAC0001,033067,1958,486.1,1161.3,307.2,549.1,20.6,171.4,21.8,16.9,57.9,0.5,88.5,203.2,3084.5
IDCJAC0001,033067,1959,476.7,269.5,222.5,176.0,81.3,21.6,9.1,28.7,11.6,8.0,66.0,357.1,1728.1
IDCJAC0001,033067,1960,911.2,420.5,257.3,31.5,157.1,11.6,20.2,2.9,17.8,0.0,34.8,203.1,2068.0
IDCJAC0001,033067,1961,147.4,365.1,86.5,66.1,35.1,35.6,8.1,61.8,3.3,26.0,268.9,124.8,1228.7
IDCJAC0001,033067,1962,339.7,261.0,290.9,113.4,28.5,8.2,21.6,0.0,10.0,3.5,53.7,408.8,1539.3
IDCJAC0001,033067,1963,721.4,267.0,731.1,338.2,25.1,15.3,2.5,86.2,0.5,21.7,57.1,101.5,2367.6
IDCJAC0001,033067,1964,101.3,216.4,354.8,51.1,56.6,44.5,63.2,19.6,25.9,128.1,139.4,95.7,1296.6
IDCJAC0001,033067,1965,123.6,130.3,102.5,237.2,44.4,25.3,1.3,32.0,1.8,25.5,30.2,255.7,1009.8
IDCJAC0001,033067,1966,303.7,194.7,104.3,86.7,43.6,7.4,24.1,48.0,37.5,25.6,83.3,90.4,1049.3
IDCJAC0001,033067,1967,130.7,276.0,189.3,27.0,68.3,322.6,14.4,11.7,0.0,48.5,179.8,396.3,1664.6
IDCJAC0001,033067,1968,569.2,1054.6,237.1,21.6,130.8,0.0,28.4,12.7,44.4,44.7,4.1,64.0,2211.6
IDCJAC0001,033067,1969,265.0,117.5,389.8,88.9,90.0,35.3,24.4,6.3,0.0,135.9,37.6,261.4,1452.1
IDCJAC0001,033067,1970,347.7,752.9,177.6,142.1,7.6,6.4,0.0,22.4,9.2,86.9,57.2,412.1,2022.1
IDCJAC0001,033067,1971,205.0,494.7,271.7,79.4,50.6,33.0,43.9,56.1,2.5,51.5,292.7,287.4,1868.5
IDCJAC0001,033067,1972,613.8,564.1,145.9,48.5,70.1,20.6,3.8,0.0,11.5,1.3,63.0,3.0,1545.6
IDCJAC0001,033067,1973,276.2,556.0,218.4,175.2,31.8,6.1,77.0,3.6,60.0,116.1,266.6,341.3,2128.3
IDCJAC0001,033067,1974,1701.0,289.5,764.2,60.0,87.3,1.4,0.0,92.0,49.3,65.5,176.6,98.0,3384.8
IDCJAC0001,033067,1975,397.6,171.4,380.5,90.3,12.0,32.2,24.8,19.8,51.8,184.3,81.5,666.7,2112.9
IDCJAC0001,033067,1976,470.5,607.4,517.0,89.9,37.5,46.5,12.0,0.0,37.8,72.7,117.6,195.7,2204.6
IDCJAC0001,033067,1977,127.4,562.0,478.0,213.5,164.0,0.1,6.0,2.0,24.1,8.0,142.0,131.8,1858.9
IDCJAC0001,033067,1978,252.0,514.5,99.1,17.5,141.9,24.5,78.3,57.6,45.7,47.4,151.2,95.9,1525.6
IDCJAC0001,033067,1979,659.5,1000.0,977.7,92.5,24.7,94.1,58.5,4.5,4.4,120.0,114.5,277.6,3428.0
IDCJAC0001,033067,1980,280.9,431.5,161.4,193.5,72.5,11.9,26.0,19.0,0.0,32.2,176.6,135.0,1540.5
IDCJAC0001,033067,1981,430.2,565.0,162.0,146.3,128.5,25.6,8.0,34.0,2.2,16.0,206.2,218.5,1942.5
IDCJAC0001,033067,1982,253.5,64.0,542.5,187.0,38.0,10.0,0.0,4.9,15.4,0.0,8.0,64.5,1187.8
IDCJAC0001,033067,1983,212.0,42.0,252.5,137.2,398.6,94.0,0.0,2.4,29.0,76.0,109.0,66.0,1418.7
IDCJAC0001,033067,1984,252.0,151.0,50.0,86.2,27.0,38.0,93.0,5.0,27.0,31.0,48.4,160.0,968.6
IDCJAC0001,033067,1985,85.0,456.0,272.0,41.0,137.4,47.5,69.0,7.0,4.0,108.0,445.0,56.0,1727.9
IDCJAC0001,033067,1986,161.0,294.0,152.5,145.0,39.0,40.0,33.6,46.0,54.5,69.8,21.0,111.2,1167.6
IDCJAC0001,033067,1987,98.0,81.4,109.4,189.8,32.4,112.0,68.4,37.0,4.0,25.4,357.0,59.0,1173.8
IDCJAC0001,033067,1988,172.6,396.0,646.6,67.6,118.4,114.0,247.0,98.0,3.2,48.0,247.0,372.4,2530.8
IDCJAC0001,033067,1989,151.0,352.0,377.6,493.4,323.5,61.0,88.0,35.0,0.0,5.0,186.4,37.0,2109.9
IDCJAC0001,033067,1990,27.0,178.0,523.7,435.3,231.0,99.2,1.0,4.0,10.2,2.0,5.0,1380.0,2896.4
IDCJAC0001,033067,1991,1121.0,908.0,28.0,23.0,85.2,24.6,19.0,2.4,0.0,0.0,241.0,206.0,2658.2
IDCJAC0001,033067,1992,31.0,238.2,325.8,112.0,71.0,1.0,25.0,6.0,17.0,44.0,27.0,163.0,1061.0
IDCJAC0001,033067,1993,533.0,113.0,84.0,129.0,45.0,29.0,8.0,36.0,51.0,44.0,72.0,106.0,1250.0
IDCJAC0001,033067,1994,137.0,220.0,483.6,56.0,80.0,14.0,13.0,1.0,2.0,44.0,27.0,163.0,1240.6
IDCJAC0001,033067,1995,199.0,283.0,22.0,99.1,57.9,28.0,2.0,111.0,5.8,72.0,88.0,69.0,1036.8
IDCJAC0001,033067,1996,582.0,90.0,139.0,165.0,112.0,32.0,36.0,20.0,38.0,63.0,128.0,90.0,1495.0
IDCJAC0001,033067,1997,96.0,575.0,212.0,38.0,73.0,22.0,3.0,27.0,37.0,49.0,24.0,144.0,1300.0
IDCJAC0001,033067,1998,212.0,143.0,134.0,169.0,130.0,52.0,17.0,308.0,64.0,78.2,126.8,178.0,1612.0
IDCJAC0001,033067,1999,180.0,376.6,404.4,201.0,26.0,32.0,26.0,18.0,30.0,9.0,201.0,204.0,1708.0
IDCJAC0001,033067,2000,55.0,null,null,null,null,null,null,null,null,null,null,null,null
