Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06047,1943,3.8,10.2,360.9,0.0,11.7,46.0,6.4,2.5,3.6,0.0,4.3,10.9,460.3
IDCJAC0001,06047,1944,0.0,0.0,0.0,0.0,10.7,2.5,23.1,8.1,0.0,3.0,15.2,0.0,62.6
IDCJAC0001,06047,1945,0.0,117.6,0.0,0.0,3.0,88.0,0.0,54.6,1.3,9.7,6.4,4.6,285.2
IDCJAC0001,06047,1946,8.9,18.4,33.7,6.4,2.5,22.4,22.8,2.8,0.0,0.0,5.1,0.0,123.0
IDCJAC0001,06047,1947,0.0,48.8,0.8,18.0,64.5,7.4,45.7,31.0,8.1,35.3,0.0,0.0,259.6
IDCJAC0001,06047,1948,0.0,44.7,6.6,30.0,3.5,64.0,14.4,15.7,0.0,0.0,2.5,7.9,189.3
IDCJAC0001,06047,1949,21.3,62.4,0.0,8.9,39.1,9.1,14.2,9.4,4.6,0.0,2.5,18.3,189.8
IDCJAC0001,06047,1950,5.6,0.0,0.0,0.0,59.9,13.2,12.7,0.0,0.0,0.0,0.0,0.0,91.4
IDCJAC0001,06047,1951,14.8,46.5,0.0,13.7,9.9,136.2,32.2,0.0,0.0,0.0,0.0,0.0,253.3
IDCJAC0001,06047,1952,2.3,4.8,20.6,0.0,61.3,6.6,48.8,0.0,3.8,0.0,0.0,9.4,157.6
IDCJAC0001,06047,1953,2.8,0.0,86.4,16.5,58.4,22.6,23.1,3.3,0.0,6.6,0.0,0.0,219.7
IDCJAC0001,06047,1954,22.0,2.8,0.0,1.3,15.0,37.6,11.7,9.4,0.0,1.3,3.8,0.0,104.9
IDCJAC0001,06047,1955,57.4,59.8,5.4,0.0,14.2,25.7,10.2,7.9,7.9,1.8,0.0,5.1,195.4
IDCJAC0001,06047,1956,2.5,0.0,16.1,0.0,15.1,39.6,14.3,41.1,0.0,3.8,4.8,0.0,137.3
IDCJAC0001,06047,1957,36.1,31.0,41.0,1.0,7.2,83.5,0.8,7.4,0.0,0.0,0.0,4.3,212.3
IDCJAC0001,06047,1958,29.0,0.0,22.1,0.0,44.7,25.5,15.8,23.9,0.0,0.0,41.4,32.3,234.7
IDCJAC0001,06047,1959,7.2,0.0,0.0,0.0,0.0,17.0,33.0,3.6,0.0,0.0,0.0,0.0,60.8
IDCJAC0001,06047,1960,2.5,77.0,11.4,7.3,7.1,3.6,74.7,0.0,10.2,0.0,0.0,0.0,193.8
IDCJAC0001,06047,1961,17.5,124.5,3.0,3.8,10.7,54.4,3.3,12.7,0.0,0.0,0.0,0.0,229.9
IDCJAC0001,06047,1962,79.0,18.6,0.0,0.0,71.9,8.7,6.1,0.0,0.0,11.2,0.0,16.3,211.8
IDCJAC0001,06047,1963,99.4,74.6,0.0,10.4,114.8,34.6,60.4,13.5,0.0,0.0,0.0,0.0,407.7
IDCJAC0001,06047,1964,12.4,11.9,45.8,17.8,0.0,77.0,44.9,5.3,12.7,1.3,0.0,3.8,232.9
IDCJAC0001,06047,1965,23.7,3.3,19.3,0.0,11.5,104.4,30.7,40.4,0.0,0.0,24.1,8.9,266.3
IDCJAC0001,06047,1966,0.0,0.0,0.0,65.1,0.0,23.8,13.4,3.8,1.3,3.8,6.4,0.0,117.6
IDCJAC0001,06047,1967,226.8,144.7,3.3,0.8,39.2,21.6,7.9,24.1,0.0,0.0,0.0,3.8,472.2
IDCJAC0001,06047,1968,71.1,29.5,39.1,20.7,6.4,114.7,16.1,0.0,0.0,0.0,0.0,0.0,297.6
IDCJAC0001,06047,1969,0.0,3.8,0.0,5.1,77.5,33.8,0.0,0.0,0.0,30.5,0.0,0.0,150.7
IDCJAC0001,06047,1970,0.0,35.8,0.0,32.0,72.4,27.0,4.0,0.0,0.0,0.0,2.8,0.0,174.0
IDCJAC0001,06047,1971,20.4,8.9,37.5,0.0,4.5,26.4,112.7,23.1,0.0,8.6,0.0,0.0,242.1
IDCJAC0001,06047,1972,0.0,0.0,0.0,0.0,15.5,30.7,85.7,8.4,0.0,0.0,0.0,0.0,140.3
IDCJAC0001,06047,1973,6.4,0.0,10.6,33.3,32.0,36.2,61.0,9.4,3.0,5.6,0.0,13.0,210.5
IDCJAC0001,06047,1974,8.4,3.8,12.7,8.6,54.1,3.6,145.8,39.3,0.0,21.6,0.0,10.4,308.3
IDCJAC0001,06047,1975,0.0,104.4,26.2,57.1,11.7,18.5,26.7,16.5,3.3,36.4,66.8,0.0,367.6
IDCJAC0001,06047,1976,9.2,0.0,19.8,10.0,4.4,12.0,12.0,40.8,6.6,0.8,0.0,0.0,115.6
IDCJAC0001,06047,1977,14.6,1.8,4.8,6.8,49.0,17.4,0.8,4.4,0.0,10.6,0.0,7.6,117.8
IDCJAC0001,06047,1978,11.7,33.0,8.2,60.0,0.0,0.0,48.4,17.0,6.0,2.6,20.4,0.0,207.3
IDCJAC0001,06047,1979,0.0,19.4,50.9,8.9,0.0,4.6,0.0,6.6,0.0,0.0,0.0,7.0,97.4
IDCJAC0001,06047,1980,0.0,16.2,0.0,22.0,45.2,154.0,31.8,8.8,0.0,25.2,0.0,0.0,303.2
IDCJAC0001,06047,1981,12.0,20.4,20.2,0.0,31.5,20.0,17.0,22.2,5.4,0.0,0.0,1.6,150.3
IDCJAC0001,06047,1982,25.6,18.0,99.8,1.2,15.8,38.0,0.0,2.8,12.0,1.2,3.2,54.6,272.2
IDCJAC0001,06047,1983,1.0,0.0,12.2,0.0,0.0,51.8,14.0,36.6,6.0,0.0,34.6,3.4,159.6
IDCJAC0001,06047,1984,0.0,40.2,123.6,12.2,94.2,1.2,19.0,17.4,18.4,28.0,0.0,0.0,354.2
IDCJAC0001,06047,1985,0.0,15.2,0.0,12.0,0.4,18.6,58.2,18.8,0.0,0.0,1.0,0.0,124.2
IDCJAC0001,06047,1986,17.8,45.6,0.0,0.0,1.6,49.2,27.8,0.0,24.0,0.0,0.0,0.0,166.0
IDCJAC0001,06047,1987,0.0,17.1,10.2,7.2,13.0,62.6,18.6,6.0,0.0,11.0,19.4,0.0,165.1
IDCJAC0001,06047,1988,4.6,13.9,7.2,40.2,15.4,24.8,44.4,27.2,0.0,0.4,14.4,0.0,192.5
IDCJAC0001,06047,1989,7.6,1.8,2.6,26.2,45.4,58.6,22.0,0.0,0.0,0.0,9.2,0.0,173.4
IDCJAC0001,06047,1990,91.6,0.6,14.0,17.8,2.0,20.2,16.0,49.8,5.0,0.5,0.0,0.0,217.5
IDCJAC0001,06047,1991,0.0,60.2,14.8,7.8,5.0,32.8,85.0,3.2,0.0,0.0,2.4,22.4,233.6
IDCJAC0001,06047,1992,1.6,7.6,0.0,14.0,42.8,67.0,1.2,40.6,1.0,0.0,0.0,0.0,175.8
IDCJAC0001,06047,1993,0.0,0.0,0.0,4.4,10.2,45.0,5.2,24.0,3.8,0.0,7.0,null,null
