Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043093,1971,114.1,94.7,45.4,6.3,24.6,11.7,41.4,48.0,65.2,60.2,53.1,158.7,723.4
IDCJAC0001,043093,1972,50.5,67.0,3.8,17.8,21.8,2.5,1.5,21.9,25.9,20.5,141.8,13.4,388.4
IDCJAC0001,043093,1973,78.8,78.5,22.3,0.0,6.9,20.1,118.8,53.0,68.9,21.3,111.0,66.3,645.9
IDCJAC0001,043093,1974,238.3,14.7,28.7,77.4,34.9,21.1,0.0,37.5,27.2,45.2,81.5,62.0,668.5
IDCJAC0001,043093,1975,53.6,65.3,52.0,1.0,0.0,44.7,37.9,60.0,15.2,31.9,9.9,93.8,465.3
IDCJAC0001,043093,1976,101.1,111.0,70.4,0.0,13.7,12.5,11.9,5.3,48.5,34.2,53.3,31.5,493.4
IDCJAC0001,043093,1977,102.3,75.4,152.5,31.0,80.5,1.0,8.2,3.0,2.0,38.4,47.3,8.6,550.2
IDCJAC0001,043093,1978,62.3,17.2,38.8,14.7,117.6,36.1,89.7,82.5,49.1,50.5,35.1,71.1,664.7
IDCJAC0001,043093,1979,15.0,37.8,99.1,14.0,17.6,48.3,3.0,11.7,14.2,22.1,56.5,22.4,361.7
IDCJAC0001,043093,1980,30.7,37.0,28.2,9.4,70.3,0.0,48.8,13.2,0.0,88.9,16.0,102.3,444.8
IDCJAC0001,043093,1981,35.8,41.7,23.3,25.4,70.6,72.2,42.0,25.4,0.0,48.2,70.6,127.0,582.2
IDCJAC0001,043093,1982,118.0,56.2,82.6,26.2,22.4,0.0,19.4,10.0,9.8,40.8,0.4,90.4,476.2
IDCJAC0001,043093,1983,46.4,72.6,88.0,117.1,243.6,115.6,15.8,31.6,13.0,5.6,234.0,68.8,1052.1
IDCJAC0001,043093,1984,196.6,26.0,32.4,49.8,23.0,68.8,157.2,28.4,23.6,18.6,13.4,50.8,688.6
IDCJAC0001,043093,1985,62.2,59.0,42.8,0.4,17.8,42.6,60.2,24.4,10.6,99.0,115.0,61.8,595.8
IDCJAC0001,043093,1986,36.8,58.6,0.0,1.8,31.4,0.0,55.6,42.2,44.4,38.8,122.2,8.8,440.6
IDCJAC0001,043093,1987,92.2,38.0,19.0,0.0,12.6,17.8,14.8,39.4,6.0,59.6,27.0,42.8,369.2
IDCJAC0001,043093,1988,23.2,199.6,55.2,118.6,11.2,9.2,59.4,26.4,35.2,2.0,55.0,71.2,666.2
IDCJAC0001,043093,1989,23.8,35.0,150.6,164.4,50.0,53.0,12.0,18.0,0.0,84.4,69.8,17.0,678.0
IDCJAC0001,043093,1990,18.4,55.1,115.2,246.8,72.6,24.8,11.4,2.6,32.8,26.4,0.0,45.8,651.9
IDCJAC0001,043093,1991,111.2,51.0,25.8,0.0,97.4,4.8,45.2,0.0,1.0,5.6,46.8,84.2,473.0
IDCJAC0001,043093,1992,53.6,73.0,13.0,65.0,69.6,0.0,9.6,28.0,23.8,68.4,13.6,125.6,543.2
IDCJAC0001,043093,1993,18.5,47.2,0.0,1.2,2.8,25.2,37.0,12.2,30.0,42.4,65.2,139.0,420.7
IDCJAC0001,043093,1994,2.6,156.6,105.2,0.0,4.2,18.0,0.0,0.4,3.0,71.6,72.0,27.8,461.4
IDCJAC0001,043093,1995,99.0,83.7,24.2,3.4,37.8,29.2,8.6,0.0,29.6,45.2,150.2,56.8,567.7
IDCJAC0001,043093,1996,241.0,29.4,18.0,51.8,85.8,11.2,32.0,30.2,45.0,84.4,35.4,75.4,739.6
IDCJAC0001,043093,1997,124.2,125.8,45.4,1.0,63.0,1.8,4.6,0.0,27.6,78.6,66.4,117.2,655.6
IDCJAC0001,043093,1998,14.2,127.0,0.0,87.0,34.8,37.2,56.8,98.0,74.2,49.6,77.2,43.4,699.4
IDCJAC0001,043093,1999,95.4,95.2,101.4,13.8,30.2,52.6,12.2,10.4,9.6,null,87.8,107.4,null
IDCJAC0001,043093,2000,132.2,57.0,36.8,30.4,45.6,9.2,2.4,34.6,1.6,133.8,153.8,26.4,663.8
IDCJAC0001,043093,2001,null,27.8,48.8,18.6,2.4,11.0,66.6,7.0,17.4,50.4,50.6,41.6,null
IDCJAC0001,043093,2002,77.0,135.4,10.6,12.4,null,null,3.2,32.0,0.0,31.4,9.6,21.4,null
IDCJAC0001,043093,2003,0.4,107.9,34.6,114.6,3.6,36.0,26.0,27.4,0.0,47.2,32.8,113.0,543.5
IDCJAC0001,043093,2004,219.8,69.8,74.0,78.4,4.8,2.0,7.0,13.0,31.6,13.4,null,106.2,null
IDCJAC0001,043093,2005,41.6,37.1,8.6,0.0,91.6,104.6,0.0,5.0,12.6,62.6,30.8,63.5,458.0
IDCJAC0001,043093,2006,7.8,39.4,27.8,20.8,4.4,19.0,19.2,0.0,1.0,1.5,95.8,43.8,280.5
IDCJAC0001,043093,2007,70.6,30.2,8.6,13.8,1.4,48.0,0.0,62.6,16.4,41.8,127.5,203.4,624.3
IDCJAC0001,043093,2008,197.6,72.0,5.0,0.0,12.2,27.2,38.8,17.6,69.2,46.0,81.0,97.0,663.6
IDCJAC0001,043093,2009,40.2,null,0.6,46.2,39.4,46.0,1.0,2.0,13.6,23.6,13.4,92.4,null
IDCJAC0001,043093,2010,18.6,274.3,286.0,4.8,null,12.0,34.0,67.6,109.4,72.2,115.8,304.4,null
IDCJAC0001,043093,2011,29.0,15.8,114.6,104.8,32.2,7.8,19.8,14.0,19.2,40.0,84.8,228.7,710.7
IDCJAC0001,043093,2012,50.6,231.0,81.8,16.4,null,null,null,null,null,null,null,null,null
