Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039061,1933,238.3,92.0,0.0,34.8,2.0,40.4,280.7,27.6,33.8,98.3,173.8,102.2,1123.9
IDCJAC0001,039061,1934,34.1,366.1,12.5,65.6,17.3,62.8,27.5,12.7,23.3,114.2,196.2,90.7,1023.0
IDCJAC0001,039061,1935,100.6,119.9,75.7,50.6,37.1,5.6,138.5,36.4,62.0,14.9,0.0,102.2,743.5
IDCJAC0001,039061,1936,177.2,57.3,110.1,0.0,47.7,92.9,20.9,3.6,6.9,67.1,45.8,78.7,708.2
IDCJAC0001,039061,1937,59.1,201.7,209.2,19.8,14.5,42.9,37.7,61.2,0.5,28.0,90.0,75.4,840.0
IDCJAC0001,039061,1938,21.6,10.1,199.8,21.3,167.1,39.4,32.0,32.2,3.3,139.4,95.9,26.0,788.1
IDCJAC0001,039061,1939,130.8,27.8,212.2,50.3,0.0,85.9,27.7,15.0,0.0,126.0,70.8,136.8,883.3
IDCJAC0001,039061,1940,66.0,244.9,274.4,15.6,20.1,0.0,9.4,31.9,6.4,1.3,96.8,79.1,845.9
IDCJAC0001,039061,1941,109.5,152.7,183.1,21.6,54.6,85.6,10.2,0.8,1.5,32.5,29.0,8.1,689.2
IDCJAC0001,039061,1942,86.8,688.1,33.3,46.0,83.1,95.8,42.9,13.7,16.3,46.5,47.4,122.9,1322.8
IDCJAC0001,039061,1943,118.3,193.7,6.8,10.7,83.3,46.0,0.8,23.3,59.7,109.8,49.0,100.8,802.2
IDCJAC0001,039061,1944,131.6,201.3,15.5,32.3,77.2,25.1,73.6,14.5,26.2,19.8,42.7,121.7,781.5
IDCJAC0001,039061,1945,75.1,149.1,16.5,4.1,38.9,61.9,101.4,0.8,23.1,92.5,27.1,105.2,695.7
IDCJAC0001,039061,1946,165.3,18.1,21.6,0.0,6.6,0.0,7.6,0.0,24.4,49.6,98.6,62.5,454.3
IDCJAC0001,039061,1947,90.4,338.0,327.9,30.2,12.2,0.0,59.5,55.9,85.8,22.6,80.3,92.5,1195.3
IDCJAC0001,039061,1948,18.0,78.7,101.4,39.4,129.5,95.5,34.6,0.0,3.8,18.8,87.1,127.7,734.5
IDCJAC0001,039061,1949,51.0,199.7,296.1,16.3,0.0,14.5,13.2,3.6,18.3,149.2,77.7,32.5,872.1
IDCJAC0001,039061,1950,33.0,183.3,160.3,46.2,28.9,90.6,150.6,6.9,7.6,75.1,124.2,74.4,981.1
IDCJAC0001,039061,1951,270.4,85.7,3.1,0.0,0.0,12.6,5.8,14.3,10.9,27.4,0.0,23.1,453.3
IDCJAC0001,039061,1952,122.1,26.2,121.4,107.2,94.5,69.3,32.3,24.3,26.6,85.5,76.1,88.9,874.4
IDCJAC0001,039061,1953,322.8,257.5,174.5,29.2,17.3,10.4,0.0,70.5,0.0,44.9,107.2,30.2,1064.5
IDCJAC0001,039061,1954,169.0,512.2,60.4,42.2,3.0,19.5,115.4,41.3,2.5,60.4,77.6,74.2,1177.7
IDCJAC0001,039061,1955,229.0,294.8,259.1,60.5,205.3,4.3,30.7,6.6,23.1,98.2,47.2,89.3,1348.1
IDCJAC0001,039061,1956,370.7,231.9,354.6,67.1,34.8,137.8,44.0,14.8,15.5,42.5,74.6,344.8,1733.1
IDCJAC0001,039061,1957,43.9,47.0,23.8,4.4,3.5,14.4,39.6,10.7,0.8,7.6,73.6,54.9,324.2
IDCJAC0001,039061,1958,185.8,334.6,94.2,141.9,21.3,118.2,10.7,10.4,18.3,26.2,16.3,146.8,1124.7
IDCJAC0001,039061,1959,132.8,221.7,65.0,1.5,68.4,0.0,36.8,0.0,21.9,68.4,113.8,120.0,850.3
IDCJAC0001,039061,1960,231.8,122.2,9.1,33.5,84.1,2.0,8.4,14.2,16.0,19.8,55.9,70.0,667.0
IDCJAC0001,039061,1961,53.3,298.4,151.8,51.8,34.8,12.7,16.3,27.9,1.3,153.9,205.6,42.5,1050.3
IDCJAC0001,039061,1962,149.8,42.1,200.7,47.0,57.4,17.6,37.3,10.2,51.6,0.0,35.6,222.4,871.7
IDCJAC0001,039061,1963,221.5,74.1,303.0,10.4,12.9,9.2,2.5,62.0,2.0,0.8,45.8,110.0,854.2
IDCJAC0001,039061,1964,102.5,73.2,33.3,28.1,59.0,39.1,149.1,107.7,45.4,70.6,12.5,44.5,765.0
IDCJAC0001,039061,1965,134.0,91.2,57.0,114.1,3.6,9.7,0.0,2.1,28.4,25.4,42.9,134.8,643.2
IDCJAC0001,039061,1966,100.7,113.1,13.9,108.0,12.5,72.7,37.3,97.5,53.3,26.4,45.2,58.3,738.9
IDCJAC0001,039061,1967,58.2,62.0,59.4,14.5,19.8,200.6,30.2,19.8,0.0,54.6,81.5,251.4,852.0
IDCJAC0001,039061,1968,316.3,190.6,113.8,73.2,80.8,0.0,18.6,25.4,11.0,24.7,66.9,85.6,1006.9
IDCJAC0001,039061,1969,2.3,25.9,64.6,1.3,134.4,3.8,16.9,75.2,20.6,134.4,33.6,123.7,636.7
IDCJAC0001,039061,1970,48.0,57.9,6.6,9.9,0.0,15.5,0.5,21.6,63.8,30.3,162.2,162.7,579.0
IDCJAC0001,039061,1971,444.4,388.9,39.3,12.6,22.1,35.3,38.2,43.2,37.3,41.6,67.1,134.2,1304.2
IDCJAC0001,039061,1972,127.6,189.0,79.7,18.3,36.6,12.4,0.0,11.9,1.8,67.0,208.2,3.1,755.6
IDCJAC0001,039061,1973,170.2,217.8,58.4,12.5,21.5,69.5,190.9,21.4,40.4,70.7,80.1,770.5,1723.9
IDCJAC0001,039061,1974,458.4,30.9,28.4,15.8,18.6,0.0,6.4,45.5,60.3,52.8,144.8,69.4,931.3
IDCJAC0001,039061,1975,76.4,273.7,41.2,104.0,0.0,34.4,23.8,51.4,34.2,215.0,44.8,178.3,1077.2
IDCJAC0001,039061,1976,145.2,144.0,254.0,37.6,55.0,31.6,44.4,0.0,41.2,84.6,94.4,118.0,1050.0
IDCJAC0001,039061,1977,39.0,125.6,290.2,27.0,131.4,0.6,1.6,1.0,1.2,10.0,138.2,48.2,814.0
IDCJAC0001,039061,1978,488.6,99.6,48.3,20.0,93.8,52.8,102.8,58.2,83.4,8.6,159.8,93.0,1308.9
IDCJAC0001,039061,1979,132.2,95.0,133.8,14.0,6.2,26.4,4.4,10.0,5.8,5.8,86.0,64.6,584.2
IDCJAC0001,039061,1980,143.4,76.2,10.4,2.8,57.6,9.4,38.2,15.6,0.0,45.6,8.3,211.4,618.9
IDCJAC0001,039061,1981,69.8,258.6,14.2,68.4,103.0,21.4,33.0,6.0,0.0,50.0,83.4,60.4,768.2
IDCJAC0001,039061,1982,52.2,70.8,108.4,16.2,15.6,8.0,13.8,1.0,71.2,19.2,0.0,127.8,504.2
IDCJAC0001,039061,1983,106.0,3.0,138.0,168.8,289.8,53.6,27.6,36.2,30.2,35.0,110.2,85.0,1083.4
IDCJAC0001,039061,1984,119.2,27.6,52.6,57.2,0.0,22.6,119.0,2.8,87.4,70.0,22.4,189.0,769.8
IDCJAC0001,039061,1985,82.8,98.8,125.0,35.8,16.4,108.0,66.0,23.6,39.2,159.4,50.8,94.8,900.6
IDCJAC0001,039061,1986,108.6,213.8,3.6,32.2,83.2,26.4,21.4,109.8,93.0,119.8,92.6,47.8,952.2
IDCJAC0001,039061,1987,187.0,12.6,84.4,30.6,67.2,17.4,49.8,12.0,6.8,112.0,111.0,58.0,748.8
IDCJAC0001,039061,1988,59.2,75.0,57.0,60.6,63.0,52.8,132.2,95.8,9.4,9.0,52.2,203.4,869.6
IDCJAC0001,039061,1989,63.8,105.0,75.2,191.0,79.2,28.2,34.6,83.0,1.8,29.6,101.8,43.0,836.2
IDCJAC0001,039061,1990,26.2,13.8,259.0,140.8,101.2,17.8,5.0,1.2,26.8,11.8,9.8,474.0,1087.4
IDCJAC0001,039061,1991,246.6,170.2,46.6,0.6,32.8,6.6,16.8,0.0,0.0,7.6,53.6,210.6,792.0
IDCJAC0001,039061,1992,41.4,225.6,46.2,17.2,118.0,0.8,7.2,26.2,109.4,12.4,86.8,58.6,749.8
IDCJAC0001,039061,1993,92.0,53.0,24.0,0.0,11.0,3.6,162.6,40.8,70.0,40.4,154.0,16.8,668.2
IDCJAC0001,039061,1994,50.8,93.6,120.0,8.4,18.6,5.4,10.0,0.0,0.0,37.8,null,null,null
IDCJAC0001,039061,1995,null,null,null,null,null,null,14.8,null,10.6,83.2,105.2,75.2,null
IDCJAC0001,039061,1996,392.8,6.8,0.0,72.0,89.6,32.2,23.2,29.0,57.6,100.4,64.2,97.0,964.8
IDCJAC0001,039061,1997,52.0,156.6,214.0,8.0,59.8,0.0,24.8,10.0,53.6,14.4,80.0,32.8,706.0
IDCJAC0001,039061,1998,48.8,41.0,8.8,64.8,31.6,22.0,1.8,82.4,79.0,66.7,null,24.0,null
IDCJAC0001,039061,1999,135.0,179.2,131.8,26.2,10.8,50.4,42.0,14.2,10.8,84.4,87.4,79.4,851.6
IDCJAC0001,039061,2000,82.0,51.0,74.6,46.2,null,47.0,8.0,10.0,0.0,142.0,181.4,70.6,null
IDCJAC0001,039061,2001,40.0,null,null,6.4,21.8,18.8,22.2,0.0,26.8,70.4,null,63.0,null
IDCJAC0001,039061,2002,null,26.8,null,null,null,null,null,null,null,null,null,null,null
