Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039010,1980,137.8,34.7,5.8,7.6,36.4,4.6,33.2,6.0,0.0,18.8,23.8,95.8,404.5
IDCJAC0001,039010,1981,100.0,302.6,22.6,39.2,65.8,9.0,35.0,0.0,0.0,24.8,100.0,78.8,777.8
IDCJAC0001,039010,1982,143.1,56.0,222.4,1.4,10.4,0.0,13.8,10.2,8.0,28.8,12.8,91.8,598.7
IDCJAC0001,039010,1983,134.6,4.0,117.9,225.0,242.8,58.3,9.2,9.4,0.0,91.6,65.0,36.2,994.0
IDCJAC0001,039010,1984,247.7,21.0,56.0,45.0,0.8,0.0,114.2,31.2,49.6,69.8,22.6,86.8,744.7
IDCJAC0001,039010,1985,40.0,25.8,106.8,33.7,9.6,147.6,44.8,16.2,56.8,112.9,33.0,63.4,690.6
IDCJAC0001,039010,1986,70.0,200.0,2.2,6.5,59.8,15.8,4.0,51.2,26.2,116.8,77.3,133.6,763.4
IDCJAC0001,039010,1987,81.8,51.4,91.6,21.8,61.5,9.8,56.3,5.8,0.0,114.4,29.0,8.0,531.4
IDCJAC0001,039010,1988,14.6,59.2,30.2,99.0,46.6,78.2,81.6,99.6,32.8,15.8,11.4,193.6,762.6
IDCJAC0001,039010,1989,55.0,67.0,187.4,228.2,97.0,19.4,21.4,52.0,26.0,87.8,63.4,11.4,916.0
IDCJAC0001,039010,1990,21.2,14.2,159.3,142.6,99.3,30.2,8.4,4.2,0.0,20.2,2.2,85.2,587.0
IDCJAC0001,039010,1991,184.0,83.0,4.4,8.0,24.0,15.8,20.0,0.0,0.0,29.4,16.0,83.4,468.0
IDCJAC0001,039010,1992,46.4,201.4,317.8,41.7,85.8,0.0,8.2,27.0,59.2,16.4,36.2,7.8,847.9
IDCJAC0001,039010,1993,86.9,32.2,42.8,2.2,15.0,6.2,70.0,64.7,67.0,97.0,146.2,50.3,680.5
IDCJAC0001,039010,1994,65.8,59.2,127.4,1.2,0.8,12.6,15.2,0.0,9.0,58.8,5.2,52.8,408.0
IDCJAC0001,039010,1995,81.0,82.0,19.2,75.4,52.4,13.2,7.2,21.0,9.8,76.6,77.0,86.4,601.2
IDCJAC0001,039010,1996,365.4,3.0,4.2,62.4,73.8,4.2,14.7,27.6,16.0,77.5,60.8,120.3,829.9
IDCJAC0001,039010,1997,17.0,130.4,190.6,15.6,36.4,6.8,12.8,7.8,32.4,59.4,136.4,43.2,688.8
IDCJAC0001,039010,1998,82.8,64.2,3.6,70.4,80.6,24.8,9.6,60.0,138.8,62.4,94.2,87.6,779.0
IDCJAC0001,039010,1999,102.6,83.4,56.2,0.2,43.6,34.8,69.0,53.8,null,null,37.2,50.6,null
IDCJAC0001,039010,2000,null,63.6,16.8,33.2,110.8,47.4,null,16.2,0.0,109.2,129.0,84.7,null
IDCJAC0001,039010,2001,44.6,34.6,86.6,6.2,null,7.4,39.7,6.2,25.8,31.3,126.4,43.0,null
IDCJAC0001,039010,2002,82.0,55.0,41.2,1.8,17.6,112.6,0.0,59.4,11.6,36.8,60.4,null,null
IDCJAC0001,039010,2003,0.0,509.8,48.8,24.6,9.8,1.4,22.0,44.2,4.4,41.5,21.8,130.6,858.9
IDCJAC0001,039010,2004,172.2,138.7,132.4,27.2,10.0,0.2,1.2,0.4,63.8,61.0,99.4,105.6,812.1
IDCJAC0001,039010,2005,50.6,29.6,14.6,23.4,13.4,78.8,15.2,27.6,2.0,120.4,null,68.4,null
IDCJAC0001,039010,2006,124.4,3.0,69.0,40.6,4.0,30.8,39.0,31.6,26.8,1.2,114.5,100.0,584.9
IDCJAC0001,039010,2007,40.8,102.6,58.4,32.0,7.8,127.8,0.0,88.4,35.2,66.6,54.0,50.6,664.2
IDCJAC0001,039010,2008,147.4,128.8,47.2,1.2,74.2,36.0,128.0,1.8,17.6,53.2,60.6,82.4,778.4
IDCJAC0001,039010,2009,116.8,107.6,30.2,41.0,35.6,21.0,1.2,0.0,37.6,24.0,37.0,208.4,660.4
IDCJAC0001,039010,2010,80.8,239.7,124.6,68.2,17.6,15.8,78.2,82.4,126.8,null,85.6,null,null
IDCJAC0001,039010,2011,200.0,88.0,null,88.8,null,24.0,1.0,45.4,13.6,null,0.0,98.4,null
IDCJAC0001,039010,2012,145.7,223.6,166.0,null,null,null,null,null,null,null,null,null,null
