Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07123,1964,0.0,21.3,20.8,31.5,0.0,32.1,11.4,0.0,10.4,0.0,21.3,0.0,148.8
IDCJAC0001,07123,1966,0.0,12.4,1.3,47.2,0.0,14.2,10.4,17.5,0.0,20.4,11.9,0.0,135.3
IDCJAC0001,07123,1967,142.6,4.8,0.0,1.8,41.9,12.7,2.1,6.6,0.0,8.9,0.0,2.0,223.4
IDCJAC0001,07123,1968,24.4,5.8,92.9,31.8,19.3,100.4,8.7,5.9,18.8,0.0,3.3,0.5,311.8
IDCJAC0001,07123,1969,4.3,16.2,1.5,0.0,30.8,4.3,0.3,0.8,3.0,6.1,1.5,0.0,68.8
IDCJAC0001,07123,1970,17.8,9.6,15.7,36.9,42.9,14.2,5.3,0.0,10.6,0.0,0.0,14.3,167.3
IDCJAC0001,07123,1971,40.2,48.3,20.8,13.5,4.3,32.5,72.3,9.4,1.3,4.1,0.0,0.0,246.7
IDCJAC0001,07123,1972,0.0,24.4,0.0,0.0,6.4,25.4,40.1,3.6,0.0,0.0,15.3,0.0,115.2
IDCJAC0001,07123,1973,6.4,11.6,19.1,59.1,103.6,33.0,57.4,28.9,5.8,9.4,19.6,1.5,355.4
IDCJAC0001,07123,1974,35.8,0.0,61.8,24.5,32.0,9.2,98.5,20.2,10.2,9.4,17.6,25.0,344.2
IDCJAC0001,07123,1975,0.0,235.0,47.4,36.2,46.4,16.6,26.4,7.0,3.4,42.4,62.0,14.4,537.2
IDCJAC0001,07123,1976,19.0,3.0,0.0,20.8,0.0,2.0,3.0,2.2,11.0,24.6,0.0,4.4,90.0
IDCJAC0001,07123,1977,6.0,0.0,9.0,6.0,42.0,5.8,0.0,29.8,2.8,0.0,0.0,66.2,167.6
IDCJAC0001,07123,1978,44.4,46.6,2.5,16.0,2.6,0.0,53.3,24.0,0.0,5.0,3.0,11.0,208.4
IDCJAC0001,07123,1979,24.0,25.6,7.0,24.0,5.0,4.0,0.0,32.0,0.0,0.0,0.0,22.1,143.7
IDCJAC0001,07123,1980,28.2,0.0,0.0,0.0,156.0,86.2,102.4,0.0,6.8,0.0,0.0,0.0,379.6
IDCJAC0001,07123,1981,13.0,54.0,16.0,0.0,22.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,127.0
IDCJAC0001,07123,1982,33.0,41.0,14.0,16.0,19.1,28.0,2.0,8.8,24.0,20.2,35.0,17.4,258.5
IDCJAC0001,07123,1983,0.0,0.0,4.0,11.0,0.0,25.0,6.0,9.2,3.0,1.0,24.6,52.6,136.4
IDCJAC0001,07123,1984,2.0,13.0,70.4,15.4,62.4,2.5,73.4,26.2,43.0,14.6,1.8,1.8,326.5
IDCJAC0001,07123,1985,0.0,53.0,14.8,0.2,19.5,22.7,57.4,8.9,0.0,2.0,25.0,0.0,203.5
IDCJAC0001,07123,1986,64.6,19.5,12.5,5.6,0.5,117.0,23.4,1.2,38.4,0.0,0.0,0.0,282.7
IDCJAC0001,07123,1987,81.3,14.0,3.0,34.9,5.4,38.4,9.8,16.3,0.0,0.0,0.0,0.0,203.1
IDCJAC0001,07123,1988,2.0,8.2,0.0,21.2,26.2,10.7,40.0,30.7,0.0,0.0,25.2,39.6,203.8
IDCJAC0001,07123,1989,34.8,15.4,14.8,35.0,43.4,53.2,6.0,0.0,0.0,0.0,13.5,0.0,216.1
IDCJAC0001,07123,1990,49.7,25.8,20.2,0.0,4.5,7.5,29.0,24.1,0.0,0.0,0.0,0.0,160.8
IDCJAC0001,07123,1991,3.9,0.0,13.8,22.8,5.6,28.9,25.7,2.2,1.2,1.7,3.2,21.4,130.4
IDCJAC0001,07123,1992,30.6,6.8,64.1,104.6,39.0,26.2,4.6,53.2,9.0,92.0,1.4,0.0,431.5
IDCJAC0001,07123,1993,17.2,21.8,10.2,33.7,71.5,49.1,10.0,11.0,8.4,2.4,6.5,3.0,244.8
IDCJAC0001,07123,1994,0.0,49.2,1.0,0.0,3.5,16.4,null,null,null,null,null,null,null
