Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029014,1980,310.1,175.7,215.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.2,77.8,849.8
IDCJAC0001,029014,1981,613.9,216.0,23.1,26.2,116.6,0.0,4.2,0.0,0.0,7.8,64.2,210.8,1282.8
IDCJAC0001,029014,1982,285.6,195.8,168.2,125.8,0.0,0.0,0.0,6.0,8.4,3.0,32.2,166.4,991.4
IDCJAC0001,029014,1983,138.0,123.0,171.6,48.6,152.2,0.0,0.0,0.0,0.0,44.8,63.6,43.4,785.2
IDCJAC0001,029014,1984,417.1,649.1,249.8,6.4,0.0,3.8,11.0,0.0,0.0,2.2,55.6,91.4,1486.4
IDCJAC0001,029014,1985,96.3,257.0,270.6,42.2,3.7,0.0,0.0,0.0,0.0,0.0,140.6,97.6,908.0
IDCJAC0001,029014,1986,222.0,124.6,60.0,63.2,4.4,7.0,0.0,0.0,5.0,87.6,12.2,48.0,634.0
IDCJAC0001,029014,1987,149.0,282.2,166.3,39.9,0.0,0.0,3.5,5.0,0.0,0.0,125.5,126.0,897.4
IDCJAC0001,029014,1988,90.0,192.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,89.5,278.4,687.9
IDCJAC0001,029014,1989,264.5,155.5,219.7,50.0,23.0,0.0,0.0,0.0,0.0,0.0,203.0,142.0,1057.7
IDCJAC0001,029014,1990,200.5,31.5,138.5,56.0,1.0,13.0,0.0,11.0,0.0,11.0,17.5,176.5,656.5
IDCJAC0001,029014,1991,481.0,648.5,2.0,34.0,0.0,0.0,0.0,0.0,0.0,17.0,20.5,58.5,1261.5
IDCJAC0001,029014,1992,191.0,84.0,97.5,0.0,22.0,0.0,0.0,0.0,18.5,0.0,0.0,115.0,528.0
IDCJAC0001,029014,1993,230.0,424.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,37.0,132.0,883.5
IDCJAC0001,029014,1994,133.5,236.0,241.0,17.0,0.0,0.0,0.0,27.0,0.0,51.5,0.0,185.0,891.0
IDCJAC0001,029014,1995,96.0,204.0,191.5,78.0,20.0,0.0,0.0,27.0,0.0,5.0,81.5,85.0,788.0
IDCJAC0001,029014,1996,350.0,248.0,272.5,45.0,7.0,0.0,0.0,1.5,0.0,88.5,19.5,156.0,1188.0
IDCJAC0001,029014,1997,367.5,190.5,48.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,67.5,403.0,1090.5
IDCJAC0001,029014,1998,570.0,226.0,186.5,68.0,17.0,4.0,0.0,0.0,0.0,106.5,118.0,259.5,1555.5
IDCJAC0001,029014,1999,400.5,471.0,386.0,null,0.0,0.0,0.0,0.0,null,0.0,175.0,206.5,null
IDCJAC0001,029014,2000,187.5,586.0,138.0,159.5,0.0,14.0,0.0,0.0,5.5,184.0,259.0,404.0,1937.5
IDCJAC0001,029014,2001,152.0,501.5,157.4,30.0,0.0,3.0,0.0,0.0,0.0,39.0,66.6,147.2,1096.7
IDCJAC0001,029014,2002,171.0,365.4,130.6,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,null,null
IDCJAC0001,029014,2003,81.4,357.2,211.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,113.8,777.4
IDCJAC0001,029014,2004,233.2,172.4,114.8,37.5,2.6,0.0,0.0,0.0,0.0,0.0,88.4,218.0,866.9
IDCJAC0001,029014,2005,224.8,102.4,86.0,9.0,0.0,7.0,0.0,15.0,0.0,14.0,115.2,5.0,578.4
IDCJAC0001,029014,2006,null,105.0,null,247.0,32.0,4.0,60.0,0.0,10.0,0.0,5.0,234.0,null
IDCJAC0001,029014,2007,354.0,439.0,213.0,1.0,2.0,20.0,0.0,34.0,0.0,17.0,51.0,276.0,1407.0
IDCJAC0001,029014,2008,362.0,751.0,205.0,5.0,0.0,0.0,37.0,0.0,3.0,0.0,81.0,232.0,1676.0
IDCJAC0001,029014,2009,349.0,396.0,44.0,37.0,16.0,0.0,0.0,0.0,0.0,4.0,29.0,144.0,1019.0
IDCJAC0001,029014,2010,298.0,210.0,79.0,197.0,1.0,0.0,0.0,12.0,116.0,160.0,230.0,334.0,1637.0
IDCJAC0001,029014,2011,301.0,241.0,386.0,23.0,0.0,0.0,0.0,0.0,0.0,79.0,140.0,429.0,1599.0
IDCJAC0001,029014,2012,313.0,279.0,767.0,null,null,null,null,null,null,null,null,null,null
