Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010612,1971,13.3,6.1,140.1,8.3,28.5,32.7,33.2,23.5,51.8,18.3,45.5,0.0,401.3
IDCJAC0001,010612,1972,0.5,1.8,4.9,8.6,17.8,43.2,46.6,29.1,14.7,6.0,1.2,0.0,174.4
IDCJAC0001,010612,1973,8.4,1.0,1.0,44.1,28.9,89.8,60.6,44.5,66.6,16.7,42.3,3.1,407.0
IDCJAC0001,010612,1974,0.4,2.2,27.0,106.3,141.0,36.2,75.8,71.1,32.0,31.2,44.0,22.2,589.4
IDCJAC0001,010612,1975,0.0,6.0,3.5,59.4,33.8,65.5,69.0,31.0,23.7,29.5,6.8,24.8,353.0
IDCJAC0001,010612,1976,15.7,71.6,10.0,26.2,36.7,27.2,14.1,82.1,35.7,26.0,24.7,0.0,370.0
IDCJAC0001,010612,1977,2.6,3.8,0.0,23.4,41.7,31.4,17.6,50.4,15.0,42.9,2.4,31.8,263.0
IDCJAC0001,010612,1978,45.9,108.9,0.3,34.0,33.2,47.6,84.5,11.1,37.5,19.5,15.7,54.4,492.6
IDCJAC0001,010612,1979,11.5,70.5,17.5,3.0,26.6,62.8,21.2,56.4,21.8,2.6,22.8,1.2,317.9
IDCJAC0001,010612,1980,1.6,45.6,0.0,16.2,21.0,30.2,25.6,27.6,4.4,19.2,41.0,8.0,240.4
IDCJAC0001,010612,1981,3.4,39.4,6.8,24.0,54.6,44.5,45.8,49.2,15.8,16.8,41.0,6.2,347.5
IDCJAC0001,010612,1982,68.4,1.6,10.4,0.0,27.1,61.8,24.4,60.7,32.0,13.0,15.2,1.8,316.4
IDCJAC0001,010612,1983,5.8,7.8,5.6,4.6,14.4,75.3,57.0,36.7,65.9,3.2,52.0,32.8,361.1
IDCJAC0001,010612,1984,3.0,16.4,25.4,67.4,99.8,28.3,43.7,41.3,20.4,4.6,14.6,1.6,366.5
IDCJAC0001,010612,1985,0.0,21.6,17.4,8.8,12.8,14.2,58.6,29.4,26.4,17.4,7.2,0.6,214.4
IDCJAC0001,010612,1986,1.8,48.0,8.0,6.6,55.4,103.8,29.8,42.4,21.0,11.2,19.2,1.0,348.2
IDCJAC0001,010612,1987,0.0,0.0,2.4,36.2,51.2,53.0,56.2,31.4,29.2,6.3,27.4,60.8,354.1
IDCJAC0001,010612,1988,0.0,0.4,10.8,44.4,43.1,50.6,48.8,55.8,25.2,12.9,15.6,30.8,338.4
IDCJAC0001,010612,1989,22.2,18.4,3.4,37.6,124.6,48.3,29.6,20.3,10.3,16.7,0.0,0.0,331.4
IDCJAC0001,010612,1990,115.0,26.6,40.6,43.6,0.0,27.8,66.6,14.8,22.1,47.2,1.2,2.5,408.0
IDCJAC0001,010612,1991,17.7,0.5,3.2,17.9,21.8,56.8,47.3,24.8,17.7,14.2,22.6,20.7,265.2
IDCJAC0001,010612,1992,1.0,74.4,106.0,16.8,14.0,90.5,40.1,112.0,34.7,9.0,14.0,18.4,530.9
IDCJAC0001,010612,1993,0.0,3.0,9.3,17.0,91.4,52.4,26.9,78.9,23.9,16.4,22.6,1.2,343.0
IDCJAC0001,010612,1994,0.0,3.0,0.2,0.2,55.0,47.0,26.0,36.0,24.6,7.0,0.0,4.8,203.8
IDCJAC0001,010612,1995,11.6,18.4,6.0,13.8,40.7,62.0,96.6,25.3,26.6,52.4,2.8,18.0,374.2
IDCJAC0001,010612,1996,0.0,11.6,5.7,13.0,8.2,64.4,84.6,34.5,71.4,16.4,48.1,3.6,361.5
IDCJAC0001,010612,1997,0.0,54.2,15.6,23.4,23.0,24.2,47.1,42.6,19.8,12.1,7.1,0.0,269.1
IDCJAC0001,010612,1998,0.0,0.0,29.0,39.5,20.8,82.6,65.9,41.3,20.1,12.2,6.0,6.2,323.6
IDCJAC0001,010612,1999,38.4,4.6,78.8,27.5,null,49.5,52.2,59.4,37.0,null,7.5,30.4,null
IDCJAC0001,010612,2000,171.7,5.7,31.3,22.6,7.8,25.0,40.4,38.0,15.2,0.0,3.6,1.0,362.3
IDCJAC0001,010612,2001,57.8,12.8,4.1,6.8,28.1,7.9,49.6,47.9,30.3,17.5,63.1,4.9,330.8
IDCJAC0001,010612,2002,20.0,1.8,0.0,23.2,9.7,48.6,27.0,42.8,9.8,4.8,13.8,13.5,215.0
IDCJAC0001,010612,2003,0.0,16.7,26.0,28.8,60.5,47.9,54.6,88.9,31.6,10.0,3.9,8.7,377.6
IDCJAC0001,010612,2004,3.6,58.3,10.3,12.9,30.0,65.9,36.2,45.8,16.0,20.2,10.2,10.4,319.8
IDCJAC0001,010612,2005,0.0,2.5,15.7,35.9,65.9,57.9,12.5,48.1,28.9,25.7,7.6,1.8,302.5
IDCJAC0001,010612,2006,112.2,24.1,36.3,27.6,19.4,17.5,26.7,26.6,37.2,2.0,12.2,7.3,349.1
IDCJAC0001,010612,2007,23.6,1.4,0.0,10.3,28.2,17.5,65.8,29.8,17.3,16.3,0.3,27.0,237.5
IDCJAC0001,010612,2008,4.8,18.0,2.8,72.3,21.7,36.3,93.7,31.0,52.2,59.8,24.4,11.5,428.5
IDCJAC0001,010612,2009,13.8,4.3,5.4,1.5,21.9,63.8,47.7,38.5,34.3,22.5,47.8,13.9,315.4
IDCJAC0001,010612,2010,4.4,1.2,49.6,0.0,34.7,13.1,36.7,15.6,7.2,0.0,9.8,8.1,180.4
IDCJAC0001,010612,2011,50.0,3.8,0.7,21.0,40.5,40.3,59.1,53.1,31.6,44.3,23.2,107.0,474.6
IDCJAC0001,010612,2012,32.1,26.8,15.8,7.5,21.6,null,null,null,null,null,null,null,null
