Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085008,1932,11.9,68.0,93.3,317.3,5.5,35.7,null,null,null,null,86.1,null,null
IDCJAC0001,085008,1933,54.9,15.2,56.6,48.6,78.0,100.3,130.5,68.0,45.9,80.3,105.9,127.1,911.3
IDCJAC0001,085008,1934,148.9,51.1,90.0,295.4,10.4,55.2,76.5,83.3,38.1,124.6,182.9,81.2,1237.6
IDCJAC0001,085008,1935,100.5,306.6,27.7,512.3,83.8,118.2,59.7,148.5,33.0,133.1,60.9,119.2,1703.5
IDCJAC0001,085008,1936,98.0,32.6,47.8,146.1,null,128.6,32.2,132.3,null,null,null,null,null
IDCJAC0001,085008,1937,null,null,146.1,49.9,28.3,141.1,106.0,109.5,144.5,121.2,36.9,40.6,null
IDCJAC0001,085008,1938,null,73.6,208.3,155.8,72.2,189.1,95.0,41.6,47.3,39.4,109.1,111.8,null
IDCJAC0001,085008,1939,38.4,103.4,73.9,139.2,58.4,258.9,118.1,357.9,182.3,114.5,197.7,81.2,1723.9
IDCJAC0001,085008,1940,66.0,35.7,27.5,127.1,75.2,108.0,129.2,56.0,122.9,null,null,null,null
IDCJAC0001,085008,1942,null,37.4,212.8,61.4,121.2,67.1,33.8,108.6,132.6,169.8,252.3,40.4,null
IDCJAC0001,085008,1943,94.4,46.0,25.4,303.9,163.3,234.2,134.9,60.5,169.3,56.1,90.1,99.5,1477.6
IDCJAC0001,085008,1944,48.9,20.5,141.5,143.2,302.7,164.2,86.4,113.2,70.7,73.7,94.0,79.6,1338.6
IDCJAC0001,085008,1945,93.5,null,122.5,153.4,null,108.4,81.3,106.0,68.9,126.9,112.8,null,null
IDCJAC0001,085008,1946,154.9,173.7,170.9,274.6,32.2,185.7,178.5,164.4,76.9,113.6,139.7,null,null
IDCJAC0001,085008,1947,51.3,103.5,192.4,273.8,32.0,194.3,153.2,97.8,123.0,149.8,112.2,110.2,1593.5
IDCJAC0001,085008,1948,70.8,38.0,44.8,113.3,357.9,69.9,102.8,162.4,39.4,346.9,91.8,null,null
IDCJAC0001,085008,1949,221.7,210.6,207.1,null,183.2,123.1,142.2,43.4,48.9,153.3,123.9,30.8,null
IDCJAC0001,085008,1950,null,154.0,289.9,206.0,null,99.6,25.4,141.0,89.6,275.2,47.1,null,null
IDCJAC0001,085008,1951,null,614.8,null,194.9,152.0,166.9,135.2,305.1,103.1,112.7,null,null,null
IDCJAC0001,085008,1952,null,0.0,183.9,245.0,153.4,643.8,89.9,116.5,121.3,202.7,202.9,166.4,null
IDCJAC0001,085008,1958,null,null,null,null,null,null,null,null,null,135.7,82.7,null,null
IDCJAC0001,085008,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,085008,1961,null,null,64.3,36.1,13.0,null,null,null,null,79.0,null,null,null
IDCJAC0001,085008,1962,null,null,null,null,null,null,null,null,37.3,122.7,48.0,230.2,null
