Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,066062,1896,42.6,120.2,90.4,3.7,97.6,373.2,64.4,45.3,13.0,55.7,132.9,37.8,1076.8
IDCJAC0001,066062,1897,54.2,12.0,85.0,153.3,90.8,194.6,167.7,100.8,31.6,27.4,10.3,135.3,1063.0
IDCJAC0001,066062,1898,137.2,125.1,32.4,15.3,267.8,163.6,95.6,98.9,39.5,80.7,11.3,31.1,1098.5
IDCJAC0001,066062,1899,52.0,27.1,43.9,77.6,173.3,276.5,101.2,378.3,48.3,96.7,128.3,17.6,1420.8
IDCJAC0001,066062,1900,43.1,42.4,153.0,137.1,363.4,266.3,335.3,17.6,58.6,15.5,207.0,51.9,1691.2
IDCJAC0001,066062,1901,164.4,52.0,95.4,257.9,50.4,26.5,99.7,120.7,61.7,45.0,30.6,15.1,1019.4
IDCJAC0001,066062,1902,45.6,8.9,60.7,68.2,30.7,16.3,236.4,159.0,53.9,274.8,70.7,70.8,1096.0
IDCJAC0001,066062,1903,58.0,25.6,95.6,43.7,82.0,44.0,135.9,130.6,109.7,104.8,50.4,99.7,980.0
IDCJAC0001,066062,1904,48.9,100.6,127.4,319.9,131.6,4.1,280.7,33.3,25.3,58.6,11.5,22.1,1164.0
IDCJAC0001,066062,1905,44.2,47.4,228.0,149.1,132.3,55.2,9.7,15.9,63.3,58.3,15.9,69.2,888.5
IDCJAC0001,066062,1906,55.8,9.9,107.0,23.2,185.3,47.2,4.9,143.5,34.6,52.1,104.2,41.0,808.7
IDCJAC0001,066062,1907,68.5,65.2,213.8,37.9,43.4,232.1,8.6,6.9,6.6,15.0,51.2,45.3,794.5
IDCJAC0001,066062,1908,45.8,174.6,62.7,75.0,65.4,24.3,294.1,245.5,76.6,34.1,20.6,40.0,1158.7
IDCJAC0001,066062,1909,35.7,186.3,32.4,26.2,31.8,108.6,20.9,54.9,129.7,43.0,61.9,91.5,822.9
IDCJAC0001,066062,1910,134.6,16.8,192.2,73.6,80.6,89.8,221.2,6.9,61.2,96.9,5.0,214.8,1193.6
IDCJAC0001,066062,1911,387.1,124.4,49.4,90.8,36.7,5.3,195.9,189.9,52.8,18.3,48.3,74.5,1273.4
IDCJAC0001,066062,1912,34.2,177.4,219.7,148.8,82.1,67.9,272.9,45.9,10.2,28.9,65.3,54.0,1207.3
IDCJAC0001,066062,1913,17.8,32.9,226.4,234.0,378.9,284.8,196.8,2.9,37.6,28.8,20.5,5.7,1467.1
IDCJAC0001,066062,1914,16.6,42.6,279.1,39.2,80.2,127.8,222.4,54.0,132.9,191.5,64.8,181.7,1432.8
IDCJAC0001,066062,1915,30.0,33.4,88.0,268.4,122.7,33.6,137.0,31.9,36.2,25.4,1.9,77.1,885.6
IDCJAC0001,066062,1916,37.5,67.9,62.6,156.2,57.5,55.8,82.7,70.2,114.5,283.2,66.9,87.1,1142.1
IDCJAC0001,066062,1917,78.6,124.3,25.0,312.0,89.6,133.4,10.5,52.1,137.7,111.9,212.2,44.9,1332.2
IDCJAC0001,066062,1918,335.5,124.2,63.0,119.4,13.6,13.8,209.6,63.7,75.2,18.8,32.1,22.7,1091.6
IDCJAC0001,066062,1919,39.1,133.6,134.4,81.1,585.0,60.3,51.5,18.9,101.1,120.9,85.2,78.9,1490.0
IDCJAC0001,066062,1920,172.9,47.7,38.2,71.7,7.4,61.7,149.0,31.1,26.7,43.9,52.3,401.9,1104.5
IDCJAC0001,066062,1921,80.0,23.7,79.4,146.5,185.3,22.7,178.7,24.1,71.7,78.9,76.7,134.1,1101.8
IDCJAC0001,066062,1922,178.3,64.8,42.3,33.1,93.6,32.1,274.9,46.0,107.2,81.5,9.1,37.3,1000.2
IDCJAC0001,066062,1923,46.6,12.3,47.8,240.3,24.3,95.5,206.8,104.5,56.4,37.4,35.3,33.7,940.9
IDCJAC0001,066062,1924,122.0,59.5,107.1,180.5,73.3,51.1,40.4,58.3,71.0,32.1,78.3,67.4,941.0
IDCJAC0001,066062,1925,120.1,49.1,77.2,53.1,508.9,151.7,6.4,123.3,21.4,19.4,120.8,28.8,1280.2
IDCJAC0001,066062,1926,89.9,27.0,309.6,80.2,74.7,36.2,59.8,23.6,40.8,9.4,3.4,188.1,942.7
IDCJAC0001,066062,1927,104.4,21.0,93.8,472.1,41.4,106.2,7.6,7.7,77.7,88.4,154.0,59.7,1234.0
IDCJAC0001,066062,1928,65.7,175.5,113.2,123.6,69.8,188.2,169.2,35.8,5.1,42.1,6.6,24.0,1018.8
IDCJAC0001,066062,1929,8.1,279.4,134.1,137.6,262.8,71.5,80.6,99.5,39.7,232.1,78.7,47.8,1471.9
IDCJAC0001,066062,1930,116.5,15.6,107.8,123.8,128.5,300.0,99.7,28.6,4.9,53.2,17.4,135.1,1131.1
IDCJAC0001,066062,1931,51.4,37.7,187.9,184.0,89.0,57.4,324.3,8.2,125.7,22.8,77.7,85.3,1251.4
IDCJAC0001,066062,1932,6.4,142.7,79.1,88.7,55.3,28.7,65.5,58.9,202.0,22.2,94.7,108.7,952.9
IDCJAC0001,066062,1933,164.3,5.9,57.5,191.6,149.6,48.2,88.5,6.5,70.8,103.1,115.5,84.7,1086.2
IDCJAC0001,066062,1934,59.9,218.5,49.3,201.8,130.1,104.9,229.7,155.8,186.6,49.1,107.7,157.4,1650.8
IDCJAC0001,066062,1935,77.7,88.2,60.2,25.1,52.7,122.5,38.7,5.8,55.1,88.4,54.3,119.5,788.2
IDCJAC0001,066062,1936,114.1,128.4,101.3,47.1,58.0,72.0,21.6,34.5,32.9,29.3,7.4,122.9,769.5
IDCJAC0001,066062,1937,54.0,33.2,230.3,141.8,19.2,401.6,83.9,105.7,12.5,84.1,92.9,63.3,1322.5
IDCJAC0001,066062,1938,237.8,90.6,33.5,60.9,97.2,12.8,74.3,211.3,48.1,74.4,43.9,11.7,996.5
IDCJAC0001,066062,1939,82.3,3.0,276.1,99.9,80.7,18.3,31.3,74.7,73.9,50.3,52.3,13.7,856.5
IDCJAC0001,066062,1940,14.3,19.8,15.1,156.6,150.8,40.7,120.7,62.7,80.7,65.0,61.7,213.0,1001.1
IDCJAC0001,066062,1941,95.8,50.3,39.0,93.7,48.1,50.0,58.3,71.4,60.0,50.4,29.3,34.1,680.4
IDCJAC0001,066062,1942,13.5,36.5,521.4,14.3,38.7,134.8,48.7,26.7,21.2,161.3,134.2,94.1,1245.4
IDCJAC0001,066062,1943,62.5,12.0,26.2,47.6,363.6,24.9,7.2,195.8,222.1,35.9,219.9,71.8,1289.5
IDCJAC0001,066062,1944,61.6,88.7,73.3,79.0,90.9,79.5,90.2,117.4,30.7,30.6,23.0,21.8,786.7
IDCJAC0001,066062,1945,61.3,48.0,33.7,336.7,185.3,213.0,83.3,57.9,7.2,37.7,57.3,55.7,1177.1
IDCJAC0001,066062,1946,15.9,81.4,103.6,267.7,65.5,176.8,2.7,3.3,22.1,65.3,90.7,20.9,915.9
IDCJAC0001,066062,1947,42.4,148.3,64.8,187.4,113.0,54.6,13.5,42.7,19.7,55.4,84.0,214.3,1040.1
IDCJAC0001,066062,1948,229.2,71.2,91.4,35.0,134.8,190.2,19.7,10.1,71.9,16.6,20.9,95.9,986.9
IDCJAC0001,066062,1949,274.6,166.2,96.6,31.7,101.9,423.3,58.7,128.7,230.0,38.3,87.7,46.8,1684.5
IDCJAC0001,066062,1950,154.8,159.2,136.2,169.7,166.0,642.7,336.1,81.5,96.5,111.7,104.6,35.0,2194.0
IDCJAC0001,066062,1951,267.8,56.8,111.3,36.2,162.9,350.4,26.8,157.8,107.0,46.7,6.9,20.9,1351.5
IDCJAC0001,066062,1952,49.3,55.9,90.8,238.4,64.5,153.3,220.2,303.2,21.2,188.6,77.7,41.6,1504.7
IDCJAC0001,066062,1953,70.4,187.7,112.8,16.5,329.5,33.2,81.2,48.8,30.5,72.0,46.5,9.6,1038.7
IDCJAC0001,066062,1954,118.7,254.0,27.6,20.7,35.1,11.4,101.1,34.4,56.3,166.3,148.7,75.7,1050.0
IDCJAC0001,066062,1955,228.2,263.9,233.6,82.5,331.1,123.2,39.4,13.6,27.8,46.6,230.5,222.2,1842.6
IDCJAC0001,066062,1956,99.9,564.2,367.1,22.5,147.6,227.7,51.6,87.7,41.8,64.7,10.0,26.2,1711.0
IDCJAC0001,066062,1957,53.6,74.8,113.6,25.1,3.7,36.0,128.4,144.8,17.4,12.5,27.1,53.5,690.5
IDCJAC0001,066062,1958,129.2,372.8,333.4,71.9,16.6,205.7,28.8,94.5,30.4,55.8,17.3,148.7,1505.1
IDCJAC0001,066062,1959,163.6,202.2,143.2,41.0,57.9,109.8,196.4,85.4,86.7,282.8,99.0,49.1,1517.1
IDCJAC0001,066062,1960,57.9,93.6,53.7,29.1,109.1,91.4,140.5,56.9,67.8,280.3,71.6,244.9,1296.8
IDCJAC0001,066062,1961,62.6,75.0,41.0,89.4,31.4,54.0,42.0,239.9,52.5,74.4,517.2,172.2,1451.6
IDCJAC0001,066062,1962,133.4,158.2,62.8,100.3,270.1,4.1,69.7,109.7,86.5,21.9,10.4,114.1,1141.2
IDCJAC0001,066062,1963,138.7,50.4,387.8,238.6,211.1,264.8,67.2,269.2,24.8,62.4,41.5,279.1,2035.6
IDCJAC0001,066062,1964,18.2,37.0,171.7,139.6,78.1,407.5,9.5,25.7,15.1,86.3,74.2,38.0,1100.9
IDCJAC0001,066062,1965,36.8,22.7,8.4,85.1,42.6,236.3,97.8,11.3,101.3,177.8,34.2,61.1,915.4
IDCJAC0001,066062,1966,23.0,139.3,150.2,232.8,67.4,138.8,13.0,88.4,56.0,58.5,166.2,96.7,1230.3
IDCJAC0001,066062,1967,163.1,153.7,146.5,41.9,40.4,244.8,29.1,179.8,98.1,74.0,126.8,44.0,1342.2
IDCJAC0001,066062,1968,134.0,19.3,103.3,14.1,115.1,26.0,61.0,31.6,5.1,6.7,17.7,90.9,624.8
IDCJAC0001,066062,1969,35.7,255.5,92.3,193.9,46.1,206.2,49.2,161.3,56.9,47.3,266.5,36.5,1447.4
IDCJAC0001,066062,1970,142.8,49.0,185.2,54.0,10.4,43.6,1.8,33.3,165.2,20.7,125.9,271.6,1103.5
IDCJAC0001,066062,1971,119.9,171.2,89.1,96.6,102.9,74.2,19.1,172.3,53.9,1.9,75.8,132.0,1108.9
IDCJAC0001,066062,1972,385.0,100.1,183.5,72.3,91.7,117.4,4.1,33.7,13.7,174.6,65.7,40.5,1282.3
IDCJAC0001,066062,1973,268.1,357.9,93.9,79.1,33.6,69.7,107.4,88.1,72.4,174.2,117.3,30.8,1492.5
IDCJAC0001,066062,1974,183.6,121.6,270.2,160.6,230.2,207.8,14.2,174.4,42.8,70.6,99.0,27.4,1602.4
IDCJAC0001,066062,1975,38.8,137.0,380.3,75.6,16.0,355.6,46.2,22.4,48.2,108.8,28.0,36.0,1292.9
IDCJAC0001,066062,1976,296.2,232.8,297.2,51.6,26.0,146.6,154.2,41.6,125.2,259.8,123.6,27.8,1782.6
IDCJAC0001,066062,1977,110.8,161.0,251.4,23.8,127.6,102.8,8.8,21.6,47.0,8.8,34.8,24.8,923.2
IDCJAC0001,066062,1978,219.8,10.2,254.6,132.0,122.6,314.2,17.6,35.2,111.8,89.8,95.4,95.4,1498.6
IDCJAC0001,066062,1979,114.6,17.6,191.6,25.6,114.6,170.8,27.0,7.6,25.0,46.8,66.6,2.8,810.6
IDCJAC0001,066062,1980,173.2,75.2,65.8,11.6,124.8,47.8,44.0,14.4,5.4,32.4,60.4,81.2,736.2
IDCJAC0001,066062,1981,58.6,206.8,42.8,118.6,91.0,60.4,38.0,7.0,6.3,207.2,125.2,76.4,1038.3
IDCJAC0001,066062,1982,52.0,26.2,182.8,16.6,13.6,107.3,153.2,25.2,169.8,51.0,19.0,21.6,838.3
IDCJAC0001,066062,1983,44.6,62.0,301.8,153.5,215.6,76.6,39.8,116.2,49.4,155.2,28.8,102.4,1345.9
IDCJAC0001,066062,1984,191.0,118.0,293.2,106.6,126.4,86.8,150.2,11.0,45.2,60.6,512.8,98.8,1800.6
IDCJAC0001,066062,1985,5.6,57.8,81.4,313.4,123.8,124.8,81.8,28.2,72.2,166.6,59.8,101.6,1217.0
IDCJAC0001,066062,1986,202.8,91.0,15.0,117.4,50.2,11.8,27.4,470.6,30.2,56.6,143.8,8.5,1225.3
IDCJAC0001,066062,1987,67.4,27.0,158.4,47.0,54.8,82.2,110.6,199.6,8.4,285.0,188.0,84.4,1312.8
IDCJAC0001,066062,1988,273.2,102.0,84.6,506.6,166.8,81.2,120.0,68.8,141.8,0.6,174.6,141.6,1861.8
IDCJAC0001,066062,1989,137.4,115.6,158.0,368.4,143.0,291.0,18.6,66.4,2.8,13.2,50.8,161.2,1526.4
IDCJAC0001,066062,1990,84.0,630.6,161.6,320.4,131.2,45.2,67.0,204.8,205.4,46.8,36.2,43.6,1976.8
IDCJAC0001,066062,1991,120.0,63.4,28.6,53.0,141.2,340.6,108.4,6.0,18.4,11.0,40.6,190.2,1121.4
IDCJAC0001,066062,1992,66.2,408.6,76.4,60.8,68.2,108.0,14.8,48.0,21.0,70.8,138.0,201.6,1282.4
IDCJAC0001,066062,1993,61.0,100.2,97.4,66.2,18.6,55.8,104.4,62.0,159.4,59.0,93.4,35.6,913.0
IDCJAC0001,066062,1994,52.2,99.2,197.4,140.2,33.2,75.0,75.0,23.2,24.2,50.0,56.6,80.8,907.0
IDCJAC0001,066062,1995,95.4,51.0,187.4,28.8,184.0,122.6,5.4,0.0,226.2,46.8,180.4,101.8,1229.8
IDCJAC0001,066062,1996,150.0,54.8,66.2,43.4,177.8,166.4,54.8,146.2,121.8,23.6,103.6,40.0,1148.6
IDCJAC0001,066062,1997,185.6,137.0,23.2,5.2,193.8,99.8,180.2,27.2,118.5,49.0,29.4,29.4,1078.3
IDCJAC0001,066062,1998,99.0,31.0,27.0,328.4,263.8,130.8,86.8,482.6,37.6,37.0,69.8,54.8,1648.6
IDCJAC0001,066062,1999,178.0,143.0,28.0,244.8,57.4,93.8,181.6,134.8,30.0,205.2,91.4,82.4,1470.4
IDCJAC0001,066062,2000,55.8,18.6,248.4,64.0,55.8,37.0,25.4,20.6,29.4,79.4,140.8,46.4,821.6
IDCJAC0001,066062,2001,186.4,109.0,110.2,162.2,371.4,22.0,128.0,72.8,27.6,30.6,98.4,40.2,1358.8
IDCJAC0001,066062,2002,98.4,348.2,45.4,68.4,92.8,28.4,24.2,19.8,21.8,5.8,31.8,75.0,860.0
IDCJAC0001,066062,2003,13.6,59.4,132.0,192.2,348.6,76.4,58.2,43.0,5.8,102.8,108.8,59.6,1200.4
IDCJAC0001,066062,2004,50.8,129.4,100.8,33.2,8.0,39.0,43.8,153.4,60.2,234.0,66.8,75.8,995.2
IDCJAC0001,066062,2005,67.8,125.0,153.6,33.4,48.4,79.0,62.8,1.6,51.2,43.0,125.0,25.2,816.0
IDCJAC0001,066062,2006,121.4,51.2,40.2,9.8,40.4,176.8,140.2,86.0,192.0,17.2,44.6,74.2,994.0
IDCJAC0001,066062,2007,45.4,107.6,65.4,179.6,9.8,510.6,67.2,152.2,41.2,27.0,170.0,123.2,1499.2
IDCJAC0001,066062,2008,57.0,258.4,63.4,146.6,3.0,127.2,89.6,44.2,99.2,66.6,73.2,54.2,1082.6
IDCJAC0001,066062,2009,24.8,127.6,60.6,152.6,125.8,129.8,53.0,6.0,16.0,180.0,13.2,66.8,956.2
IDCJAC0001,066062,2010,36.0,239.4,51.4,29.8,168.4,147.2,114.6,27.0,42.2,85.0,129.6,83.2,1153.8
IDCJAC0001,066062,2011,53.8,18.0,191.6,206.2,135.6,93.8,282.2,52.2,71.6,37.4,148.4,78.4,1369.2
IDCJAC0001,066062,2012,138.8,111.0,269.8,148.2,37.2,null,null,null,null,null,null,null,null
