Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085053,1954,160.6,105.6,58.7,60.1,82.7,158.4,75.1,107.0,36.3,110.6,267.7,63.5,1286.3
IDCJAC0001,085053,1955,11.6,92.3,56.0,43.0,135.3,76.7,121.0,122.9,117.3,107.4,95.8,185.5,1164.8
IDCJAC0001,085053,1956,119.1,60.7,105.5,104.1,195.1,183.5,93.8,174.6,161.2,108.7,129.6,92.3,1528.2
IDCJAC0001,085053,1957,20.1,31.6,76.8,75.8,111.8,136.8,131.0,84.0,128.3,108.3,103.8,72.7,1081.0
IDCJAC0001,085053,1958,63.8,90.8,62.1,13.9,159.8,98.3,151.0,176.3,103.4,175.0,87.7,113.8,1295.9
IDCJAC0001,085053,1959,21.4,70.7,82.7,28.0,34.3,99.5,53.4,139.7,214.0,106.0,24.2,66.5,940.4
IDCJAC0001,085053,1960,46.7,43.2,14.7,117.4,291.4,81.2,198.5,69.8,114.0,90.8,153.8,37.6,1259.1
IDCJAC0001,085053,1961,29.2,32.0,170.9,89.9,73.8,160.6,262.5,123.8,109.9,84.9,35.3,64.2,1237.0
IDCJAC0001,085053,1962,138.9,97.5,25.3,29.9,218.8,110.0,146.4,120.0,168.7,107.0,51.8,168.9,1383.2
IDCJAC0001,085053,1963,122.6,86.2,62.6,164.2,211.4,99.5,116.4,115.0,200.0,168.3,74.8,67.5,1488.5
IDCJAC0001,085053,1964,57.6,86.0,59.3,133.9,100.9,144.3,176.6,298.1,127.8,76.2,52.7,137.8,1451.2
IDCJAC0001,085053,1965,48.5,3.6,52.9,167.3,67.3,65.3,76.8,167.8,81.0,75.8,203.5,24.3,1034.1
IDCJAC0001,085053,1966,39.0,76.1,92.3,114.7,94.7,92.8,146.4,122.9,95.7,96.5,128.8,168.3,1268.2
IDCJAC0001,085053,1967,45.1,30.0,104.3,53.4,77.1,88.3,59.6,136.4,86.7,28.5,80.3,80.9,870.6
IDCJAC0001,085053,1968,21.2,4.4,76.9,110.4,231.4,158.5,44.8,181.3,83.0,160.9,172.6,177.0,1422.4
IDCJAC0001,085053,1969,25.4,187.8,126.2,143.6,135.4,91.5,69.5,64.8,94.7,179.9,148.5,44.0,1311.3
IDCJAC0001,085053,1970,200.1,18.6,255.4,79.6,178.4,61.8,87.1,127.8,234.8,55.7,162.7,232.2,1694.2
IDCJAC0001,085053,1971,261.7,176.6,22.4,65.2,119.3,87.2,23.2,45.4,89.9,150.2,221.4,77.1,1339.6
IDCJAC0001,085053,1972,79.7,54.5,6.7,77.4,44.6,28.7,129.6,80.0,81.0,67.5,51.6,17.3,718.6
IDCJAC0001,085053,1973,41.9,188.2,89.7,66.7,73.0,104.7,36.5,151.0,64.2,113.3,130.2,71.9,1131.3
IDCJAC0001,085053,1974,69.4,47.8,57.2,154.3,216.4,77.9,222.4,233.2,142.7,62.8,104.9,71.4,1460.4
IDCJAC0001,085053,1975,54.6,73.2,103.8,78.2,81.6,181.1,114.6,175.6,121.6,169.0,111.2,86.4,1350.9
IDCJAC0001,085053,1976,23.0,20.4,135.0,33.4,42.0,139.0,24.0,154.8,124.4,255.2,116.8,76.8,1144.8
IDCJAC0001,085053,1977,61.4,41.2,56.0,114.2,72.4,145.1,20.2,null,9.0,53.4,77.4,41.2,null
IDCJAC0001,085053,1978,126.3,53.2,170.6,72.6,195.6,429.5,183.6,88.0,137.2,85.1,85.2,155.2,1782.1
IDCJAC0001,085053,1979,43.2,25.8,160.0,80.4,88.8,41.6,30.5,106.5,111.1,99.1,70.9,43.4,901.3
IDCJAC0001,085053,1980,186.0,11.0,70.6,49.0,113.4,110.2,110.3,85.6,156.0,50.3,82.0,81.2,1105.6
IDCJAC0001,085053,1981,75.4,21.4,95.0,41.9,185.2,93.2,84.8,165.2,39.8,66.6,68.8,75.6,1012.9
IDCJAC0001,085053,1982,46.6,6.4,262.7,48.8,109.8,57.9,50.2,26.0,103.2,57.7,24.4,111.7,905.4
IDCJAC0001,085053,1983,40.4,5.0,301.8,109.8,245.2,190.4,81.6,66.8,165.0,95.8,183.5,14.2,1499.5
IDCJAC0001,085053,1984,73.6,21.0,74.8,139.8,56.6,129.3,199.9,163.4,140.4,57.8,61.8,116.0,1234.4
IDCJAC0001,085053,1985,27.2,23.6,300.2,277.2,67.8,82.8,104.7,76.6,122.6,89.0,210.7,218.0,1600.4
IDCJAC0001,085053,1986,48.5,48.7,18.9,104.0,100.4,114.0,100.3,88.7,111.6,139.7,32.7,107.2,1014.7
IDCJAC0001,085053,1987,48.0,54.0,91.8,42.3,84.9,83.0,88.3,100.5,71.4,55.4,105.4,100.8,925.8
IDCJAC0001,085053,1988,38.5,21.6,56.4,123.5,228.7,94.3,57.9,89.3,null,82.8,190.4,124.6,null
IDCJAC0001,085053,1989,51.0,45.9,185.4,91.4,93.3,152.0,115.0,93.8,104.2,213.0,23.8,64.4,1233.2
IDCJAC0001,085053,1990,10.4,87.4,41.8,216.6,36.0,79.4,126.4,119.4,91.4,158.8,83.2,40.8,1091.6
IDCJAC0001,085053,1991,189.4,29.2,34.4,34.0,73.8,307.0,173.2,204.6,147.2,50.0,77.8,97.6,1418.2
IDCJAC0001,085053,1992,57.7,80.4,35.4,62.4,49.8,197.0,72.0,112.2,139.4,86.2,84.6,246.8,1223.9
IDCJAC0001,085053,1993,104.2,85.4,71.6,26.8,38.6,139.8,200.4,91.6,439.2,141.4,66.0,92.6,1497.6
IDCJAC0001,085053,1994,78.2,126.6,105.6,61.8,87.2,77.6,36.4,118.6,126.4,75.8,194.0,41.2,1129.4
IDCJAC0001,085053,1995,110.8,83.4,64.3,136.8,106.6,111.2,120.6,62.0,109.6,267.6,381.1,107.0,1661.0
IDCJAC0001,085053,1996,119.0,105.6,75.6,111.2,59.6,74.6,113.2,172.4,160.2,65.8,148.8,35.4,1241.4
IDCJAC0001,085053,1997,62.8,30.5,95.4,55.2,96.8,129.6,79.4,90.6,82.7,92.3,91.7,30.0,937.0
IDCJAC0001,085053,1998,111.6,62.6,24.4,55.0,73.8,121.2,83.2,123.2,98.2,136.6,293.8,164.4,1348.0
IDCJAC0001,085053,1999,140.2,83.0,55.6,41.2,70.4,54.6,68.3,105.2,72.2,84.8,45.0,104.6,925.1
IDCJAC0001,085053,2000,85.2,60.4,67.6,68.4,260.8,46.4,74.8,86.6,189.2,136.4,69.4,41.4,1186.6
IDCJAC0001,085053,2001,40.0,24.8,131.0,331.0,34.4,111.4,75.0,253.8,50.8,178.2,null,161.0,null
IDCJAC0001,085053,2002,null,91.0,27.0,145.8,55.2,110.4,132.0,54.8,97.8,107.8,47.6,46.4,null
IDCJAC0001,085053,2003,28.2,null,127.0,65.2,40.2,100.0,126.8,108.0,130.0,134.6,46.6,40.6,null
IDCJAC0001,085053,2004,78.6,42.2,null,115.6,74.2,128.0,null,110.8,109.2,89.6,95.0,174.0,null
IDCJAC0001,085053,2005,64.8,185.6,33.2,43.0,32.4,null,104.2,132.4,109.8,88.0,113.0,56.2,null
IDCJAC0001,085053,2006,105.4,34.6,34.0,153.8,null,37.4,60.2,48.2,69.8,32.8,null,25.8,null
IDCJAC0001,085053,2007,45.4,139.8,63.4,31.0,69.2,166.0,null,92.8,98.2,83.0,134.8,72.8,null
IDCJAC0001,085053,2008,21.8,82.8,12.6,53.0,47.4,65.6,120.8,101.4,71.2,34.0,148.6,158.2,917.4
IDCJAC0001,085053,2009,11.4,34.9,null,102.8,45.4,51.6,112.0,163.8,163.0,83.8,100.0,50.0,null
IDCJAC0001,085053,2010,41.0,91.8,99.8,114.8,132.4,86.8,40.8,139.8,79.4,90.0,98.8,134.2,1149.6
IDCJAC0001,085053,2011,90.4,134.4,148.8,128.8,95.0,115.4,208.6,70.4,72.8,116.8,131.0,48.2,1360.6
IDCJAC0001,085053,2012,102.0,69.4,169.6,91.6,null,null,null,null,null,null,null,null,null
