Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09572,1925,9.4,7.1,37.1,12.0,109.0,178.8,206.5,38.9,118.2,60.2,5.1,3.0,785.3
IDCJAC0001,09572,1926,0.0,14.0,55.9,161.7,152.1,158.9,273.8,123.1,117.7,100.2,64.1,2.0,1223.5
IDCJAC0001,09572,1927,13.8,3.3,54.3,41.2,122.1,247.0,199.2,143.3,137.1,45.1,1.5,0.5,1008.4
IDCJAC0001,09572,1928,20.2,0.0,2.3,63.6,159.9,127.6,268.0,152.1,83.2,46.5,8.9,10.8,943.1
IDCJAC0001,09572,1929,4.4,10.2,4.5,33.0,197.0,200.4,143.9,56.9,51.4,33.3,34.9,15.2,785.1
IDCJAC0001,09572,1930,1.3,1.8,10.5,37.7,47.9,292.8,174.4,114.2,101.1,43.7,16.8,14.0,856.2
IDCJAC0001,09572,1931,0.0,0.3,27.2,69.7,144.3,129.9,219.3,205.6,154.5,39.1,7.4,17.4,1014.7
IDCJAC0001,09572,1932,5.1,0.0,10.0,70.2,226.1,129.1,190.8,113.8,32.1,92.6,6.8,4.0,880.6
IDCJAC0001,09572,1933,17.5,2.6,12.0,21.1,102.5,265.9,131.9,140.1,88.1,107.5,4.1,1.3,894.6
IDCJAC0001,09572,1934,8.1,6.9,53.1,26.1,165.1,225.1,163.1,150.7,107.4,19.3,25.9,3.4,954.2
IDCJAC0001,09572,1935,1.8,16.5,2.3,53.4,82.1,177.8,256.3,90.4,81.4,56.3,1.8,7.9,828.0
IDCJAC0001,09572,1936,6.4,0.5,10.7,25.7,145.0,191.5,136.0,140.4,40.1,16.9,11.4,25.2,749.8
IDCJAC0001,09572,1937,0.0,9.4,0.8,112.0,209.7,196.4,83.7,179.4,67.1,40.1,20.0,9.9,928.5
IDCJAC0001,09572,1938,4.3,3.6,41.0,43.2,102.6,81.9,147.5,121.8,85.5,39.8,14.7,4.9,690.8
IDCJAC0001,09572,1939,5.4,10.7,0.0,17.4,204.1,259.8,292.2,179.0,16.9,45.3,25.9,2.0,1058.7
IDCJAC0001,09572,1940,10.8,4.8,3.9,6.3,66.0,119.8,86.3,78.6,62.0,31.2,8.9,15.1,493.7
IDCJAC0001,09572,1941,1.8,0.5,9.9,80.5,94.8,206.0,189.8,81.5,125.7,38.4,16.7,2.5,848.1
IDCJAC0001,09572,1942,0.0,5.1,55.4,84.3,142.6,180.3,152.0,160.4,110.3,53.2,8.6,8.6,960.8
IDCJAC0001,09572,1943,29.7,4.1,55.0,58.4,84.6,117.4,118.0,150.5,120.4,24.2,4.1,3.0,769.4
IDCJAC0001,09572,1944,0.5,0.0,4.3,27.3,131.3,108.9,147.1,84.8,41.3,25.2,14.8,29.1,614.6
IDCJAC0001,09572,1945,0.0,3.3,9.7,7.9,160.6,472.8,186.3,279.0,101.2,14.3,28.2,11.0,1274.3
IDCJAC0001,09572,1946,0.5,0.0,8.7,48.3,125.4,201.3,308.3,107.9,31.2,1.3,64.6,8.2,905.7
IDCJAC0001,09572,1947,1.3,2.1,0.8,110.6,246.1,272.0,150.3,54.9,74.3,116.8,6.6,5.3,1041.1
IDCJAC0001,09572,1948,1.3,0.8,16.7,48.5,34.6,125.2,182.6,131.3,129.7,32.8,44.0,18.3,765.8
IDCJAC0001,09572,1949,0.8,0.0,13.7,75.2,22.6,119.3,207.6,161.1,50.7,91.5,30.3,0.0,772.8
IDCJAC0001,09572,1950,3.6,0.3,0.0,11.0,162.3,208.4,186.2,93.6,83.9,43.9,31.8,11.2,836.2
IDCJAC0001,09572,1951,0.0,21.4,2.8,73.2,64.4,215.1,113.9,144.7,48.9,60.8,22.6,83.2,851.0
IDCJAC0001,09572,1952,8.1,0.0,28.9,0.0,106.4,219.2,146.4,104.1,95.2,52.3,28.3,9.3,798.2
IDCJAC0001,09572,1953,2.1,27.7,1.3,25.2,195.1,264.4,124.3,51.4,22.6,74.9,33.8,3.1,825.9
IDCJAC0001,09572,1954,2.8,1.6,1.5,48.2,131.2,90.1,171.8,72.3,36.2,18.1,44.5,6.4,624.7
IDCJAC0001,09572,1955,3.0,225.9,0.0,80.3,151.1,118.2,230.6,285.1,82.4,108.4,8.4,12.0,1305.4
IDCJAC0001,09572,1956,0.0,1.8,74.7,32.7,253.4,294.4,221.7,39.4,59.5,27.4,95.4,1.5,1101.9
IDCJAC0001,09572,1957,4.2,1.5,15.0,52.2,119.0,421.5,95.7,112.6,28.2,47.1,1.0,5.6,903.6
IDCJAC0001,09572,1958,4.5,0.3,2.3,49.0,199.8,69.5,409.2,69.9,26.6,48.5,11.1,6.9,897.6
IDCJAC0001,09572,1959,6.3,5.2,3.9,56.6,46.5,221.7,56.9,112.2,35.7,83.0,22.6,28.1,678.7
IDCJAC0001,09572,1960,26.3,7.2,94.9,25.4,136.9,110.6,197.0,57.7,55.8,23.8,18.3,8.4,762.3
IDCJAC0001,09572,1961,11.2,13.2,28.6,95.3,54.9,199.7,165.9,118.8,48.9,20.4,4.5,31.2,792.6
IDCJAC0001,09572,1962,4.6,5.1,0.0,3.4,129.2,140.6,152.2,104.9,51.6,53.9,32.3,19.3,697.1
IDCJAC0001,09572,1963,23.3,5.1,2.1,65.8,201.9,288.8,167.5,126.3,64.4,32.6,10.4,1.3,989.5
IDCJAC0001,09572,1964,0.3,1.6,8.2,46.0,33.6,341.1,260.4,172.3,63.6,69.3,11.0,15.0,1022.4
IDCJAC0001,09572,1965,1.8,1.3,37.4,18.4,129.9,142.6,134.7,181.8,85.1,124.9,50.1,21.1,929.1
IDCJAC0001,09572,1966,20.9,3.1,4.9,36.8,79.7,314.7,246.2,77.9,81.3,35.1,4.8,12.4,917.8
IDCJAC0001,09572,1967,7.1,10.2,4.9,46.6,195.0,271.5,201.9,133.5,29.9,39.2,13.3,18.7,971.8
IDCJAC0001,09572,1968,53.7,3.0,63.1,84.9,85.6,238.0,152.1,94.9,137.0,60.1,12.4,6.6,991.4
IDCJAC0001,09572,1969,2.7,0.0,11.2,58.5,108.4,174.5,85.9,58.2,32.0,1.0,25.4,7.6,565.4
IDCJAC0001,09572,1970,2.0,108.2,3.1,53.4,94.6,253.1,148.0,64.2,118.3,51.8,16.7,2.5,915.9
IDCJAC0001,09572,1971,6.3,16.7,95.5,2.6,110.3,130.9,170.3,91.9,151.0,70.4,19.1,1.0,866.0
IDCJAC0001,09572,1972,0.5,1.0,4.4,27.4,89.1,89.7,164.7,167.6,63.4,65.2,25.4,0.5,698.9
IDCJAC0001,09572,1973,11.4,2.3,0.0,77.1,114.6,187.9,194.3,122.0,153.7,36.7,29.4,0.0,929.4
IDCJAC0001,09572,1974,0.8,17.6,0.0,80.0,228.4,126.0,315.4,144.0,24.0,58.0,18.0,0.0,1012.2
IDCJAC0001,09572,1975,0.0,2.0,17.0,26.0,117.7,171.0,193.0,88.0,91.4,48.6,19.0,0.4,774.1
IDCJAC0001,09572,1976,78.0,33.2,0.4,81.0,86.0,114.0,126.2,123.0,57.0,45.0,52.0,11.0,806.8
IDCJAC0001,09572,1977,8.0,1.0,7.0,0.0,111.0,103.8,93.8,119.2,22.0,49.6,10.2,0.8,526.4
IDCJAC0001,09572,1978,5.0,15.4,7.4,5.6,178.6,202.2,177.4,36.4,116.9,69.1,21.4,11.0,846.4
IDCJAC0001,09572,1979,0.7,8.4,14.8,35.2,73.8,152.5,134.6,88.3,64.2,31.2,33.4,4.6,641.7
IDCJAC0001,09572,1980,0.0,36.8,2.9,93.8,107.8,156.8,222.8,117.6,55.2,41.4,14.4,53.6,903.1
IDCJAC0001,09572,1981,0.0,15.0,5.4,19.2,194.6,131.4,199.6,111.4,58.0,43.8,43.4,3.4,825.2
IDCJAC0001,09572,1982,224.2,7.0,16.7,0.0,80.1,168.8,215.4,86.0,106.5,34.4,9.4,5.8,954.3
IDCJAC0001,09572,1983,1.4,38.8,6.2,16.0,45.2,258.2,138.6,149.4,124.6,8.0,30.5,18.6,835.5
IDCJAC0001,09572,1984,2.0,2.6,11.6,75.6,258.6,170.2,92.8,127.8,68.0,22.4,127.4,13.6,972.6
IDCJAC0001,09572,1985,0.0,13.6,10.2,100.4,79.0,115.8,184.8,190.7,93.6,35.3,29.4,5.0,857.8
IDCJAC0001,09572,1986,0.0,76.0,18.4,3.0,128.9,129.3,186.1,142.7,47.6,26.0,20.7,5.0,783.7
IDCJAC0001,09572,1987,2.8,0.0,17.4,109.6,44.4,166.2,150.6,94.4,54.2,16.8,34.2,13.0,703.6
IDCJAC0001,09572,1988,1.4,2.2,15.2,83.8,132.4,176.2,165.8,104.6,92.0,40.4,41.0,2.6,857.6
IDCJAC0001,09572,1989,24.2,35.2,4.2,62.0,191.8,107.4,251.2,87.6,72.0,104.8,6.0,7.0,953.4
IDCJAC0001,09572,1990,21.8,12.8,54.6,88.6,95.2,91.8,164.0,102.8,98.6,50.2,19.6,4.8,804.8
IDCJAC0001,09572,1991,2.0,46.0,3.0,48.0,152.2,262.2,204.0,112.2,95.6,32.8,63.8,53.4,1075.2
IDCJAC0001,09572,1992,0.2,113.0,38.6,22.0,116.0,239.8,128.2,162.6,59.6,24.8,50.8,13.8,969.4
IDCJAC0001,09572,1993,2.6,11.4,30.2,14.6,89.8,87.8,173.8,89.6,136.0,26.4,21.8,0.8,684.8
IDCJAC0001,09572,1994,0.6,2.2,3.6,6.8,116.8,231.0,156.6,111.6,47.8,21.2,10.4,0.0,708.6
IDCJAC0001,09572,1995,4.0,1.2,9.2,10.0,157.2,134.0,253.2,81.8,92.2,83.4,37.4,18.8,882.4
IDCJAC0001,09572,1996,3.8,0.4,9.8,52.0,62.0,187.6,163.2,135.0,129.8,33.0,43.0,17.0,836.6
IDCJAC0001,09572,1997,0.6,9.8,37.8,31.4,115.4,170.4,125.2,150.8,94.8,35.6,9.0,0.0,780.8
IDCJAC0001,09572,1998,3.4,0.4,103.2,27.6,71.8,163.8,99.2,175.8,112.8,56.0,41.2,17.6,872.8
IDCJAC0001,09572,1999,25.2,1.4,15.0,53.4,140.4,245.4,153.4,145.4,108.4,87.0,5.0,7.2,987.2
IDCJAC0001,09572,2000,58.2,1.4,17.8,39.8,63.2,164.6,273.0,132.2,58.0,7.6,35.4,1.0,852.2
IDCJAC0001,09572,2001,0.8,7.6,5.2,5.8,115.6,65.4,127.6,null,null,null,null,null,null
