Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,099012,1909,31.2,30.0,50.0,45.2,51.9,81.3,61.3,51.9,31.9,17.0,17.9,31.8,501.4
IDCJAC0001,099012,1910,20.4,7.6,15.3,25.2,66.8,109.2,78.5,69.4,72.2,62.7,33.3,77.2,637.8
IDCJAC0001,099012,1911,23.1,25.9,103.9,32.0,26.9,68.2,33.5,25.1,34.1,50.2,6.2,60.4,489.5
IDCJAC0001,099012,1912,7.2,5.1,36.9,56.7,60.7,49.5,71.6,44.2,97.8,37.4,25.2,44.7,537.0
IDCJAC0001,099012,1913,5.7,14.3,68.3,22.1,22.7,30.4,47.2,61.1,16.2,38.2,29.5,19.0,374.7
IDCJAC0001,099012,1914,37.1,7.5,99.9,66.0,60.5,15.3,39.4,12.9,16.3,4.1,38.7,88.7,486.4
IDCJAC0001,099012,1915,3.0,22.2,20.1,53.1,67.9,99.7,59.7,103.8,74.6,52.1,16.1,6.1,578.4
IDCJAC0001,099012,1916,155.4,16.3,22.7,53.0,46.7,63.1,36.4,86.3,152.8,55.9,62.3,56.2,807.1
IDCJAC0001,099012,1917,18.3,20.4,64.2,100.2,151.4,112.2,125.1,77.5,51.1,106.3,44.7,12.2,883.6
IDCJAC0001,099012,1918,20.1,21.1,64.0,18.0,86.2,125.9,91.1,33.7,30.6,43.5,4.1,17.8,556.1
IDCJAC0001,099012,1919,34.3,52.2,17.3,20.6,36.6,74.7,50.3,18.1,49.4,48.1,5.8,37.5,444.9
IDCJAC0001,099012,1920,36.9,5.1,51.1,56.3,77.8,146.8,86.7,62.9,44.6,40.2,43.8,33.7,685.9
IDCJAC0001,099012,1921,53.2,7.4,36.3,20.6,66.1,85.4,113.6,76.3,53.5,30.1,63.0,35.6,641.1
IDCJAC0001,099012,1922,39.5,54.2,23.4,44.1,32.3,94.1,85.0,48.9,24.4,90.6,73.8,118.1,728.4
IDCJAC0001,099012,1923,45.4,25.4,21.3,1.3,200.8,73.6,53.5,60.9,100.6,169.5,127.8,144.0,1024.1
IDCJAC0001,099012,1924,115.5,70.5,79.2,54.4,19.3,40.7,50.5,81.8,43.3,79.1,41.9,12.4,688.6
IDCJAC0001,099012,1925,29.7,35.6,19.8,41.2,54.9,34.6,27.3,42.7,38.6,43.3,18.0,22.0,407.7
IDCJAC0001,099012,1926,15.2,18.0,9.4,95.1,59.9,52.5,82.5,101.7,43.0,56.2,33.9,32.2,599.6
IDCJAC0001,099012,1927,18.6,17.5,29.0,14.8,52.5,24.1,89.4,73.4,32.4,44.7,26.7,38.6,461.7
IDCJAC0001,099012,1928,28.9,42.2,39.3,72.3,54.8,95.2,39.1,39.8,97.3,118.9,49.3,23.7,700.8
IDCJAC0001,099012,1929,33.7,32.5,27.9,102.5,48.2,78.8,28.1,68.0,30.6,114.7,116.3,72.1,753.4
IDCJAC0001,099012,1930,8.0,31.2,1.0,55.3,35.2,10.7,65.0,76.0,51.3,103.5,50.3,116.6,604.1
IDCJAC0001,099012,1931,36.5,15.3,111.4,48.2,91.4,85.2,103.4,47.5,39.3,57.1,44.1,null,null
