Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017044,1909,7.2,0.0,4.6,3.6,20.1,22.6,0.0,6.4,0.0,6.1,3.3,0.0,73.9
IDCJAC0001,017044,1910,38.9,0.0,46.9,0.0,13.1,65.0,15.7,3.6,11.7,0.5,3.8,6.8,206.0
IDCJAC0001,017044,1911,0.0,0.0,0.0,0.0,9.1,1.0,22.1,2.0,5.1,10.9,11.4,27.5,89.1
IDCJAC0001,017044,1912,0.0,5.8,6.9,2.3,0.0,0.0,6.6,0.0,0.0,0.0,31.8,1.3,54.7
IDCJAC0001,017044,1913,29.0,78.8,13.5,0.0,1.5,0.0,0.0,0.0,1.0,14.2,8.9,8.7,155.6
IDCJAC0001,017044,1914,65.8,0.0,0.0,5.6,7.4,4.6,1.0,0.0,0.0,16.5,5.8,4.1,110.8
IDCJAC0001,017044,1915,4.8,1.8,0.0,10.9,4.6,5.0,0.5,1.0,5.3,11.9,0.0,0.0,45.8
IDCJAC0001,017044,1916,14.6,5.6,42.9,0.8,1.0,70.4,10.7,0.0,2.8,51.5,14.5,5.8,220.6
IDCJAC0001,017044,1917,52.3,18.8,12.2,0.0,0.0,0.0,21.3,3.6,3.8,2.5,12.7,0.0,127.2
IDCJAC0001,017044,1918,22.6,0.0,0.0,2.0,7.1,3.0,0.0,12.4,0.0,0.0,0.0,0.0,47.1
IDCJAC0001,017044,1919,0.0,6.3,0.0,16.0,0.0,0.0,1.5,0.0,0.0,1.0,4.6,0.0,29.4
IDCJAC0001,017044,1920,48.0,2.3,0.0,1.0,2.3,43.0,2.0,39.4,23.3,49.5,62.2,11.2,284.2
IDCJAC0001,017044,1921,0.0,44.2,18.9,0.0,87.7,5.1,0.0,9.4,4.3,3.8,0.0,20.1,193.5
IDCJAC0001,017044,1922,1.0,31.5,2.0,33.3,17.0,8.9,0.0,0.0,0.0,9.9,0.0,34.8,138.4
IDCJAC0001,017044,1923,0.0,0.0,0.0,0.5,21.6,28.0,0.0,0.0,0.0,3.3,1.3,82.5,137.2
IDCJAC0001,017044,1924,17.8,1.0,0.0,17.5,0.0,0.0,0.0,3.3,5.9,57.9,22.6,0.0,126.0
IDCJAC0001,017044,1925,23.6,0.0,0.0,5.6,1.3,0.0,31.3,0.0,0.8,0.0,5.1,0.0,67.7
IDCJAC0001,017044,1926,0.8,1.0,20.2,14.8,11.2,1.3,0.0,2.5,11.4,10.2,0.0,9.7,83.1
IDCJAC0001,017044,1927,2.6,2.0,3.3,0.0,0.0,52.4,0.0,0.0,33.3,11.5,10.2,4.1,119.4
IDCJAC0001,017044,1928,0.0,7.6,0.0,0.0,2.8,31.5,5.6,0.0,0.0,13.5,0.0,7.6,68.6
IDCJAC0001,017044,1929,0.0,0.0,6.1,0.0,0.0,2.8,0.0,4.6,14.7,0.0,2.8,32.3,63.3
IDCJAC0001,017044,1930,3.6,7.4,0.0,5.6,4.8,4.8,2.3,12.2,0.0,59.2,12.2,38.3,150.4
IDCJAC0001,017044,1931,0.0,0.0,8.3,14.5,2.1,37.2,3.3,1.5,0.5,3.3,0.0,1.0,71.7
IDCJAC0001,017044,1932,0.0,32.8,25.7,7.6,7.4,7.4,0.0,0.0,9.7,6.1,3.3,1.3,101.3
IDCJAC0001,017044,1933,1.3,0.0,9.2,3.3,12.9,0.8,7.4,37.7,5.8,0.0,0.5,14.5,93.4
IDCJAC0001,017044,1934,3.3,6.4,23.4,2.3,0.0,0.0,1.3,0.0,0.8,15.2,15.0,0.0,67.7
IDCJAC0001,017044,1935,24.1,0.0,1.8,0.5,0.0,23.6,0.5,15.0,12.0,21.6,3.4,0.0,102.5
IDCJAC0001,017044,1936,14.7,9.2,12.7,0.0,5.0,0.0,9.6,4.6,0.0,47.5,1.6,6.9,111.8
IDCJAC0001,017044,1937,7.6,1.8,0.0,1.0,0.0,1.5,0.0,13.5,0.0,6.9,4.6,0.3,37.2
IDCJAC0001,017044,1938,2.6,86.9,0.0,0.0,0.0,10.9,0.0,6.4,0.0,4.3,0.0,0.0,111.1
IDCJAC0001,017044,1939,87.6,96.0,28.9,4.5,3.5,59.5,4.9,0.0,0.0,1.5,8.9,0.0,295.3
IDCJAC0001,017044,1940,66.1,0.0,0.0,0.8,0.5,0.0,0.0,0.0,3.1,2.8,0.0,6.1,79.4
IDCJAC0001,017044,1941,77.0,0.0,4.9,12.4,0.5,20.7,5.9,0.5,1.5,17.2,12.3,1.0,153.9
