Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034022,1931,57.6,0.0,10.9,1.5,0.5,2.0,2.5,8.4,63.0,28.6,54.0,87.1,316.1
IDCJAC0001,034022,1932,102.0,25.2,26.2,13.7,40.1,0.0,0.0,0.0,2.6,6.4,51.1,47.5,314.8
IDCJAC0001,034022,1933,148.3,128.0,10.6,41.4,6.4,71.9,102.6,8.1,58.9,57.8,104.5,55.1,793.6
IDCJAC0001,034022,1934,33.8,150.1,0.0,26.1,40.7,20.8,13.4,0.0,0.0,59.7,39.6,22.1,406.3
IDCJAC0001,034022,1935,8.4,15.7,30.5,8.1,9.5,28.7,71.1,0.0,9.7,30.0,11.2,9.1,232.0
IDCJAC0001,034022,1936,106.6,110.3,133.9,0.0,43.0,50.6,0.0,0.0,0.0,2.8,1.8,84.6,533.6
IDCJAC0001,034022,1937,119.4,117.2,69.4,0.0,0.0,60.5,21.1,0.0,3.0,12.2,14.7,15.5,433.0
IDCJAC0001,034022,1938,156.7,105.3,27.4,10.4,40.4,19.8,35.3,3.8,0.5,58.0,46.0,2.8,506.4
IDCJAC0001,034022,1939,25.7,55.5,162.0,38.3,0.8,56.7,17.0,19.3,0.0,21.4,30.5,56.9,484.1
IDCJAC0001,034022,1940,64.5,313.5,122.2,129.0,3.0,0.0,0.0,110.2,8.9,4.1,16.8,36.1,808.3
IDCJAC0001,034022,1941,247.2,67.2,140.8,56.1,39.3,65.8,1.3,0.0,0.0,5.8,46.1,10.2,679.8
IDCJAC0001,034022,1942,52.6,96.3,74.7,60.2,12.2,104.4,46.8,9.1,3.6,31.7,46.9,312.3,850.8
IDCJAC0001,034022,1943,90.2,131.1,0.0,10.2,13.2,22.8,0.0,1.5,58.6,41.9,8.6,57.6,435.7
IDCJAC0001,034022,1944,15.0,308.4,17.9,25.9,25.9,21.7,28.7,13.0,0.0,15.7,19.3,66.3,557.8
IDCJAC0001,034022,1945,18.3,39.2,50.1,7.1,10.9,80.3,39.7,0.0,4.3,115.8,3.0,24.6,393.3
IDCJAC0001,034022,1946,152.5,42.7,162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,43.7,445.8
IDCJAC0001,034022,1947,90.2,196.1,81.5,0.0,13.5,0.0,0.0,22.1,48.3,14.2,50.6,51.6,568.1
IDCJAC0001,034022,1948,18.4,50.3,41.1,13.0,1.3,2.5,50.3,0.0,0.0,10.0,63.0,88.9,338.8
IDCJAC0001,034022,1949,45.3,325.3,255.5,22.3,0.0,17.8,0.0,0.0,3.8,101.6,63.5,31.7,866.8
IDCJAC0001,034022,1950,148.9,205.7,119.9,119.8,19.5,54.9,131.0,33.5,0.5,84.6,182.1,19.8,1120.2
IDCJAC0001,034022,1951,266.6,19.3,0.0,2.8,0.0,12.2,0.0,0.0,5.1,25.9,6.6,55.9,394.4
IDCJAC0001,034022,1952,49.3,44.7,11.4,63.5,46.0,30.9,1.3,15.6,3.6,32.2,27.9,0.0,326.4
IDCJAC0001,034022,1953,339.0,177.8,21.0,0.8,0.0,0.0,0.0,33.8,0.0,0.0,50.3,37.9,660.6
IDCJAC0001,034022,1954,173.0,275.0,140.8,200.2,0.0,8.4,33.3,10.4,13.7,76.4,21.6,144.8,1097.6
IDCJAC0001,034022,1955,128.8,192.8,265.9,37.8,123.5,5.6,0.0,8.4,0.0,8.4,10.4,22.6,804.2
IDCJAC0001,034022,1956,87.2,132.1,125.3,24.9,77.2,38.8,91.8,21.1,30.7,20.8,54.7,136.8,841.4
IDCJAC0001,034022,1957,129.8,109.1,120.2,0.0,0.8,30.5,82.3,15.5,0.0,41.9,45.4,26.7,602.2
IDCJAC0001,034022,1958,139.2,347.0,25.1,342.0,1.0,56.6,0.0,0.0,0.0,2.8,80.5,46.0,1040.2
IDCJAC0001,034022,1959,163.3,113.0,66.6,9.7,48.5,5.9,7.9,0.0,0.0,31.0,45.7,178.3,669.9
IDCJAC0001,034022,1960,31.5,118.0,72.7,0.0,59.1,1.8,7.1,0.0,26.9,2.6,96.0,157.9,573.6
IDCJAC0001,034022,1961,24.7,181.6,5.6,0.0,3.8,16.0,8.4,2.0,0.0,1.5,89.5,43.1,376.2
IDCJAC0001,034022,1962,174.5,40.2,128.7,68.9,54.1,10.4,3.0,0.0,24.7,4.3,22.8,86.5,618.1
IDCJAC0001,034022,1963,238.9,36.3,138.2,44.0,0.0,1.5,0.0,72.1,0.0,0.8,41.1,22.4,595.3
IDCJAC0001,034022,1964,26.1,62.7,52.1,1.8,30.0,34.8,49.3,7.1,47.2,34.6,50.5,65.7,461.9
IDCJAC0001,034022,1965,54.8,5.6,112.1,72.2,31.2,0.0,0.0,0.0,0.0,15.7,12.1,186.0,489.7
IDCJAC0001,034022,1966,127.5,28.5,24.6,0.0,11.4,25.4,0.0,29.2,11.2,17.7,70.6,16.8,362.9
IDCJAC0001,034022,1967,97.7,28.5,110.4,0.0,0.0,75.7,34.5,4.8,0.0,58.4,33.7,122.8,566.5
IDCJAC0001,034022,1968,186.8,334.3,92.9,48.3,53.4,0.0,40.8,0.0,16.3,17.1,0.0,110.7,900.6
IDCJAC0001,034022,1969,8.7,75.7,125.6,0.0,5.4,0.8,0.0,0.0,0.0,59.5,10.2,129.2,415.1
IDCJAC0001,034022,1970,72.9,113.6,124.6,0.0,0.0,0.0,0.0,1.0,9.4,4.1,84.3,150.0,559.9
IDCJAC0001,034022,1971,137.9,254.1,40.4,52.5,46.1,27.9,24.1,17.3,0.0,41.8,30.0,155.2,827.3
IDCJAC0001,034022,1972,67.3,100.1,117.3,0.0,18.5,5.3,0.0,0.0,0.0,5.6,56.7,2.8,373.6
IDCJAC0001,034022,1973,140.6,195.9,43.7,12.7,6.6,13.5,0.0,8.3,82.0,26.4,46.7,135.5,711.9
IDCJAC0001,034022,1974,531.0,89.4,62.6,112.0,54.2,0.0,0.4,50.0,11.2,32.4,50.2,153.2,1146.6
IDCJAC0001,034022,1975,193.4,33.0,119.0,6.0,0.0,11.2,0.0,50.6,0.8,163.6,26.2,216.2,820.0
IDCJAC0001,034022,1976,136.4,59.6,67.0,8.4,2.2,0.0,0.0,0.0,10.2,15.6,110.6,154.2,564.2
IDCJAC0001,034022,1977,57.0,47.2,78.8,11.0,111.2,1.0,23.2,0.0,0.0,0.0,50.4,86.4,466.2
IDCJAC0001,034022,1978,111.0,163.0,1.4,14.2,52.8,39.6,93.4,24.6,70.8,1.4,79.2,117.0,768.4
IDCJAC0001,034022,1979,23.4,123.4,365.2,1.6,1.4,9.2,0.0,5.0,2.2,0.6,14.0,32.0,578.0
IDCJAC0001,034022,1980,134.4,66.8,59.4,11.0,36.0,1.8,15.8,9.4,0.0,7.0,9.2,91.0,441.8
IDCJAC0001,034022,1981,186.6,127.0,22.4,40.2,75.6,18.2,56.2,36.4,0.0,7.0,130.0,58.0,757.6
IDCJAC0001,034022,1982,104.6,72.2,93.0,1.8,3.6,0.0,0.0,0.8,1.0,1.0,25.6,41.0,344.6
IDCJAC0001,034022,1983,64.2,10.6,40.0,214.0,193.0,23.0,0.0,3.0,3.4,10.0,137.2,3.6,702.0
IDCJAC0001,034022,1984,234.6,30.8,31.6,6.6,0.0,2.0,115.2,8.2,15.6,32.2,47.8,167.0,691.6
IDCJAC0001,034022,1985,36.6,39.0,49.4,17.2,36.6,34.8,36.0,0.0,1.6,89.0,104.4,53.2,497.8
IDCJAC0001,034022,1986,3.0,106.4,1.0,24.8,45.4,51.8,7.6,36.6,33.0,86.6,21.4,76.6,494.2
IDCJAC0001,034022,1987,222.0,7.6,103.4,6.4,0.0,49.6,19.2,5.0,11.4,78.2,68.0,97.8,668.6
IDCJAC0001,034022,1988,3.4,182.8,83.0,125.8,23.6,21.0,58.2,96.2,1.0,0.8,51.6,210.6,858.0
IDCJAC0001,034022,1989,19.8,55.0,56.2,208.8,167.0,19.6,91.0,0.0,0.0,20.0,62.6,48.4,748.4
IDCJAC0001,034022,1990,28.8,3.4,null,125.0,39.6,75.4,0.0,0.0,0.0,8.2,20.4,154.8,null
IDCJAC0001,034022,1991,253.6,177.2,0.0,0.0,10.2,0.0,22.4,0.0,0.0,4.0,31.6,171.4,670.4
IDCJAC0001,034022,1992,23.8,45.6,3.0,10.8,77.4,0.0,0.0,7.0,3.2,11.0,19.4,64.0,265.2
IDCJAC0001,034022,1993,28.2,25.8,0.0,0.0,0.0,0.0,11.2,20.4,3.0,80.3,144.7,65.0,378.6
IDCJAC0001,034022,1994,19.0,77.4,220.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,20.2,359.2
IDCJAC0001,034022,1995,25.6,216.8,4.2,10.2,29.8,0.0,0.4,72.8,3.2,141.0,11.6,19.6,535.2
IDCJAC0001,034022,1996,186.9,51.2,0.0,7.0,0.0,31.0,1.2,11.2,0.0,70.4,10.0,61.8,430.7
IDCJAC0001,034022,1997,41.8,188.0,59.8,0.0,36.4,16.0,0.0,18.8,0.0,10.4,63.6,112.8,547.6
IDCJAC0001,034022,1998,105.4,103.6,9.2,103.8,76.4,34.6,0.0,125.8,0.0,81.2,125.1,81.6,846.7
IDCJAC0001,034022,1999,76.6,168.2,11.2,17.8,2.2,4.4,5.8,0.0,4.0,3.6,162.0,88.4,544.2
IDCJAC0001,034022,2000,50.9,319.6,5.4,152.8,33.2,35.0,0.0,0.0,0.0,17.8,262.2,177.8,1054.7
IDCJAC0001,034022,2001,9.0,38.4,78.6,23.4,6.2,9.8,11.8,0.0,1.6,26.2,153.2,null,null
IDCJAC0001,034022,2002,134.2,95.4,0.0,null,10.4,10.0,0.0,13.0,null,0.0,8.2,9.4,null
IDCJAC0001,034022,2003,2.0,125.6,33.0,0.0,13.4,53.4,0.0,41.6,0.0,27.8,0.0,157.6,454.4
IDCJAC0001,034022,2004,107.4,51.6,0.0,6.2,0.0,0.0,9.2,0.0,0.4,33.2,36.6,115.0,359.6
IDCJAC0001,034022,2005,135.8,null,0.0,0.0,21.0,22.5,26.4,52.0,0.0,50.2,19.0,0.0,null
IDCJAC0001,034022,2006,94.0,48.4,90.4,148.8,27.0,51.4,25.0,0.0,7.0,0.0,0.0,22.8,514.8
IDCJAC0001,034022,2007,88.8,197.0,0.0,0.0,null,null,0.0,0.0,15.2,null,122.0,157.8,null
IDCJAC0001,034022,2008,219.4,null,5.0,0.0,null,null,151.4,0.0,null,0.0,64.2,51.2,null
IDCJAC0001,034022,2009,119.0,197.0,6.6,58.0,0.0,0.0,0.0,null,null,16.0,26.6,38.8,null
IDCJAC0001,034022,2010,234.6,140.0,150.0,15.2,0.0,0.0,null,90.8,82.4,null,151.6,242.2,null
IDCJAC0001,034022,2011,93.0,26.0,28.6,null,4.0,35.6,8.4,null,0.0,18.0,39.6,164.2,null
IDCJAC0001,034022,2012,122.0,170.8,285.0,36.2,51.4,null,null,null,null,null,null,null,null
