Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036137,1916,62.0,3.6,48.8,54.3,0.0,100.6,60.2,9.4,13.2,45.8,124.3,131.4,653.6
IDCJAC0001,036137,1917,197.8,136.7,166.8,29.7,0.0,18.5,9.7,57.4,73.6,22.6,86.1,50.2,849.1
IDCJAC0001,036137,1918,319.0,71.1,7.6,89.9,24.4,15.7,10.7,51.2,0.0,19.8,18.2,11.7,639.3
IDCJAC0001,036137,1919,23.1,104.5,37.8,30.2,14.4,0.5,0.0,10.7,0.0,3.3,1.0,42.6,268.1
IDCJAC0001,036137,1920,19.7,84.0,2.3,39.6,65.1,173.5,130.3,17.6,50.3,68.7,37.6,61.0,749.7
IDCJAC0001,036137,1921,70.2,17.6,173.9,57.8,29.7,252.5,5.8,39.9,148.5,25.8,32.5,74.4,928.6
IDCJAC0001,036137,1922,46.6,14.0,7.9,0.0,0.0,24.1,5.8,0.0,0.0,36.1,28.7,143.9,307.1
IDCJAC0001,036137,1923,21.8,45.4,7.9,40.3,21.6,94.4,4.6,13.0,7.9,23.1,0.0,77.2,357.2
IDCJAC0001,036137,1924,108.7,234.2,92.2,48.8,0.0,3.0,8.6,72.0,23.3,118.6,125.8,34.7,869.9
IDCJAC0001,036137,1925,134.0,20.7,196.4,0.0,16.0,0.5,6.6,31.2,2.3,5.3,41.6,36.5,491.1
IDCJAC0001,036137,1926,22.4,4.8,1.0,7.3,10.7,0.0,1.3,3.5,69.9,0.0,11.2,23.8,155.9
IDCJAC0001,036137,1927,9.4,0.0,47.2,23.8,0.0,17.5,0.0,0.0,24.1,30.2,16.8,166.4,335.4
IDCJAC0001,036137,1928,27.4,88.0,21.5,46.5,0.0,28.0,11.9,0.0,0.0,0.0,57.5,82.8,363.6
IDCJAC0001,036137,1929,7.6,37.5,41.4,61.0,0.0,15.2,0.0,0.0,0.0,7.9,16.8,21.3,208.7
IDCJAC0001,036137,1930,121.9,109.3,7.9,13.9,39.1,7.1,25.9,12.7,1.6,71.6,3.8,15.2,430.0
IDCJAC0001,036137,1931,8.4,0.0,131.6,77.5,18.6,33.6,9.1,3.0,4.6,17.6,32.3,124.6,460.9
IDCJAC0001,036137,1932,2.8,54.9,11.4,28.5,72.8,22.1,0.8,0.0,9.2,4.6,41.0,10.9,259.0
IDCJAC0001,036137,1933,39.7,18.8,8.9,21.6,21.3,75.5,132.2,18.6,9.7,48.1,180.9,56.9,632.2
IDCJAC0001,036137,1934,38.1,42.0,0.0,37.4,8.2,14.2,28.4,9.7,0.0,35.8,30.6,18.3,262.7
IDCJAC0001,036137,1935,6.1,22.1,0.0,24.4,0.0,62.2,6.1,18.8,56.1,26.2,18.5,36.8,277.3
IDCJAC0001,036137,1936,86.5,53.2,303.6,0.0,23.8,47.5,57.6,2.0,23.7,6.1,11.4,84.8,700.2
IDCJAC0001,036137,1937,17.9,36.1,130.0,0.0,0.0,22.6,31.5,6.9,0.0,0.0,52.7,1.3,299.0
IDCJAC0001,036137,1938,125.0,45.2,2.1,0.0,7.4,16.8,18.0,38.9,3.3,5.6,51.3,0.0,313.6
IDCJAC0001,036137,1939,46.5,21.1,32.3,71.1,11.2,13.2,80.7,55.4,0.0,68.6,17.0,17.0,434.1
IDCJAC0001,036137,1940,21.6,225.1,0.0,0.0,4.3,1.8,0.0,53.8,1.0,0.0,5.6,53.2,366.4
IDCJAC0001,036137,1941,344.8,6.9,152.5,10.9,35.0,29.0,0.0,0.0,1.0,3.5,68.6,36.1,688.3
IDCJAC0001,036137,1942,5.8,6.6,26.4,51.6,103.4,5.4,24.7,0.0,5.1,41.5,34.1,178.9,483.5
IDCJAC0001,036137,1943,19.5,50.8,89.3,0.0,2.0,4.1,0.0,7.3,43.1,25.1,16.2,28.2,285.6
IDCJAC0001,036137,1944,6.9,114.6,11.2,16.5,32.5,0.0,47.8,46.7,10.9,3.8,3.8,31.2,325.9
IDCJAC0001,036137,1945,43.0,55.8,9.2,23.4,32.1,26.9,70.6,11.9,0.0,19.1,3.8,19.5,315.3
IDCJAC0001,036137,1946,82.3,65.0,11.9,0.0,0.0,5.1,0.0,0.0,0.0,2.0,15.7,25.6,207.6
IDCJAC0001,036137,1947,27.9,91.4,69.9,0.0,38.6,19.4,6.9,55.1,82.9,72.4,63.2,83.1,610.8
IDCJAC0001,036137,1948,17.0,42.7,34.0,0.0,21.3,19.6,58.7,0.0,10.2,2.8,21.2,70.4,297.9
IDCJAC0001,036137,1949,29.7,75.6,309.3,2.0,25.9,12.2,0.0,0.0,44.7,153.1,40.4,0.0,692.9
IDCJAC0001,036137,1950,174.0,93.0,130.6,171.7,38.3,54.8,145.0,2.5,20.3,103.9,59.0,35.1,1028.2
IDCJAC0001,036137,1951,95.2,33.8,30.7,0.0,7.6,57.7,0.0,0.0,9.4,7.2,13.2,71.1,325.9
IDCJAC0001,036137,1952,4.3,13.7,30.8,50.8,75.3,7.4,5.6,35.9,2.3,37.5,50.3,47.5,361.4
IDCJAC0001,036137,1953,78.5,93.0,7.6,19.6,13.0,0.0,0.0,30.5,0.0,10.4,12.7,0.3,265.6
IDCJAC0001,036137,1954,105.6,179.1,0.0,7.6,0.0,33.1,0.0,17.8,12.7,101.5,8.6,44.9,510.9
IDCJAC0001,036137,1955,126.9,215.9,147.6,89.4,74.2,0.0,25.0,16.5,0.0,47.5,9.4,0.0,752.4
IDCJAC0001,036137,1956,71.1,172.3,305.5,48.7,114.8,19.0,87.7,0.0,12.0,8.4,39.6,72.7,951.8
IDCJAC0001,036137,1957,12.7,37.1,23.4,22.9,0.0,39.1,39.4,7.1,0.0,0.0,0.0,24.1,205.8
IDCJAC0001,036137,1958,69.1,25.6,15.2,17.8,0.0,16.0,0.0,12.7,8.4,39.1,26.9,62.8,293.6
IDCJAC0001,036137,1959,70.9,3.6,22.4,97.3,43.7,0.0,20.3,0.0,0.0,10.2,14.2,179.4,462.0
IDCJAC0001,036137,1960,46.8,67.3,18.0,23.2,37.3,25.9,26.9,7.4,25.4,4.1,19.0,111.9,413.2
IDCJAC0001,036137,1961,50.5,118.6,0.0,0.0,25.1,6.4,31.8,0.0,7.6,56.4,64.0,88.6,449.0
IDCJAC0001,036137,1962,130.3,53.8,25.4,11.4,0.0,38.2,46.5,0.0,16.0,20.6,13.2,115.3,470.7
IDCJAC0001,036137,1963,208.1,26.9,413.1,75.7,12.8,35.5,0.0,30.5,25.4,5.1,75.2,16.3,924.6
IDCJAC0001,036137,1964,38.1,21.1,24.6,46.2,10.9,0.0,4.6,0.0,97.1,31.5,31.4,23.4,328.9
IDCJAC0001,036137,1965,8.9,7.6,40.6,18.5,0.0,0.0,0.0,7.6,18.1,0.0,0.0,68.3,169.6
IDCJAC0001,036137,1966,208.3,100.6,0.0,0.0,14.0,6.9,3.6,105.6,29.0,2.8,26.7,4.3,501.8
IDCJAC0001,036137,1967,59.7,41.9,157.5,0.0,0.0,72.9,0.0,2.8,0.0,51.6,30.4,78.0,494.8
IDCJAC0001,036137,1968,44.8,85.4,29.5,80.2,64.0,4.0,21.6,6.1,9.4,4.5,6.1,19.3,374.9
IDCJAC0001,036137,1969,23.6,23.9,35.6,0.0,45.0,4.6,0.0,1.5,0.5,26.5,0.0,93.5,254.7
IDCJAC0001,036137,1970,64.1,41.9,64.0,20.6,0.0,0.0,0.0,0.0,64.6,6.4,62.7,65.4,389.7
IDCJAC0001,036137,1971,20.1,34.5,57.7,35.6,8.6,0.0,5.1,32.6,35.6,12.0,29.5,228.8,500.1
IDCJAC0001,036137,1972,50.0,4.8,38.4,0.0,27.9,0.0,0.0,3.6,0.0,0.0,94.3,88.6,307.6
IDCJAC0001,036137,1973,26.9,256.9,9.6,84.1,0.0,3.0,18.1,12.5,63.0,55.7,126.9,10.4,667.1
IDCJAC0001,036137,1974,379.0,14.0,8.2,41.6,19.9,null,null,33.4,33.6,55.4,77.0,60.4,null
IDCJAC0001,036137,1975,78.4,105.6,129.8,null,null,42.4,26.4,17.0,9.0,44.8,3.0,172.2,null
IDCJAC0001,036137,1976,84.6,221.0,130.0,0.0,61.6,8.8,20.0,0.0,10.2,14.2,17.8,102.4,670.6
IDCJAC0001,036137,1977,11.6,267.2,88.2,27.0,97.7,0.0,0.0,0.0,7.2,33.8,3.1,25.6,561.4
IDCJAC0001,036137,1978,96.1,49.7,8.9,11.6,91.3,14.3,99.0,66.1,46.2,67.4,null,24.6,null
IDCJAC0001,036137,1979,12.3,128.4,13.0,9.0,11.0,25.6,2.3,2.3,17.4,12.2,0.0,0.0,233.5
IDCJAC0001,036137,1980,43.6,34.5,93.7,5.1,27.0,0.0,21.7,18.1,0.0,36.7,20.6,30.4,331.4
IDCJAC0001,036137,1981,18.6,123.2,17.0,17.2,82.3,52.4,68.4,0.0,0.0,47.9,97.3,16.0,540.3
IDCJAC0001,036137,1982,45.8,0.0,112.8,0.0,51.2,0.0,2.0,0.0,0.0,2.2,17.3,13.8,245.1
IDCJAC0001,036137,1983,64.5,6.5,26.4,108.3,96.1,44.0,5.4,42.6,14.0,2.5,128.9,5.0,544.2
IDCJAC0001,036137,1984,219.8,25.5,37.5,19.1,0.0,11.1,104.2,13.8,4.0,18.6,0.0,56.2,509.8
IDCJAC0001,036137,1985,11.7,37.3,0.0,1.0,0.0,35.9,14.5,23.5,3.6,33.1,104.2,32.0,296.8
IDCJAC0001,036137,1986,21.0,152.6,0.0,0.0,25.8,6.8,48.8,29.2,0.0,16.4,29.3,67.4,397.3
IDCJAC0001,036137,1987,129.9,51.6,69.2,0.0,4.0,74.2,0.0,0.0,4.6,98.4,132.6,26.0,590.5
IDCJAC0001,036137,1988,10.0,17.4,8.0,39.6,30.6,0.0,94.6,27.0,0.0,4.6,13.4,60.8,306.0
IDCJAC0001,036137,1989,61.0,47.0,167.4,50.6,190.4,26.2,0.0,0.0,0.0,34.6,11.4,87.8,676.4
IDCJAC0001,036137,1990,11.8,28.4,184.6,272.6,69.4,5.6,13.6,0.0,0.0,7.2,0.0,40.0,633.2
IDCJAC0001,036137,1991,88.0,83.8,16.0,0.0,6.4,0.0,11.0,1.0,0.0,36.0,28.0,96.8,367.0
IDCJAC0001,036137,1992,32.2,113.8,0.0,0.0,45.6,0.0,10.8,14.6,14.8,39.7,76.4,116.6,464.5
IDCJAC0001,036137,1993,29.6,14.4,45.4,0.0,4.0,14.0,64.0,57.4,59.6,51.2,13.6,50.6,403.8
IDCJAC0001,036137,1994,30.4,186.0,56.0,0.0,10.2,43.0,0.0,0.0,0.0,14.6,74.4,15.2,429.8
IDCJAC0001,036137,1995,121.2,24.6,16.2,0.0,20.6,0.0,0.0,0.0,25.8,15.8,65.0,83.8,373.0
IDCJAC0001,036137,1996,128.6,38.2,46.2,59.2,2.8,0.0,33.4,29.8,32.4,70.4,40.4,24.8,506.2
IDCJAC0001,036137,1997,107.2,173.4,174.6,0.0,51.6,0.0,0.0,3.2,31.8,0.0,11.6,134.8,688.2
IDCJAC0001,036137,1998,47.4,97.8,0.0,91.2,34.0,35.0,80.6,21.0,52.6,24.4,57.0,76.0,617.0
IDCJAC0001,036137,1999,209.4,56.6,151.6,31.8,26.8,30.6,0.0,0.0,4.6,41.4,121.2,123.8,797.8
IDCJAC0001,036137,2000,27.0,22.6,14.6,43.0,162.6,39.2,5.4,15.2,0.0,48.6,239.2,117.2,734.6
IDCJAC0001,036137,2001,17.2,70.6,29.4,27.8,null,5.4,20.0,0.0,0.0,29.0,69.2,62.0,null
IDCJAC0001,036137,2002,174.4,55.2,4.6,4.8,4.0,0.0,0.0,5.6,0.0,0.0,6.6,10.8,266.0
IDCJAC0001,036137,2003,0.0,119.2,4.2,4.6,17.2,23.2,2.2,16.4,0.0,17.4,5.6,26.0,236.0
IDCJAC0001,036137,2004,165.4,13.6,0.0,46.6,11.8,0.0,0.0,7.4,19.6,0.0,41.8,46.6,352.8
IDCJAC0001,036137,2005,13.6,8.2,13.4,0.0,12.6,133.8,2.6,16.2,0.0,46.4,26.0,26.6,299.4
IDCJAC0001,036137,2006,45.0,39.2,42.4,39.0,0.0,50.0,35.0,2.2,0.6,0.0,15.2,118.0,386.6
IDCJAC0001,036137,2007,121.4,6.4,26.6,5.8,32.0,55.8,0.0,13.4,0.0,8.4,143.4,121.0,534.2
IDCJAC0001,036137,2008,346.4,98.6,0.0,0.0,0.0,34.8,24.4,0.0,71.4,16.8,27.4,33.0,652.8
IDCJAC0001,036137,2009,104.0,17.4,4.2,59.2,6.0,42.6,1.2,0.0,13.2,18.2,39.6,188.2,493.8
IDCJAC0001,036137,2010,118.0,145.6,98.2,null,19.8,22.8,62.8,27.2,81.6,121.6,195.8,192.4,null
IDCJAC0001,036137,2011,20.6,40.8,226.8,10.8,null,13.8,14.2,0.0,null,8.4,24.2,133.6,null
IDCJAC0001,036137,2012,239.8,46.2,15.0,null,33.2,null,null,null,null,null,null,null,null
