Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,096021,1968,13.1,47.4,47.0,91.4,95.4,71.3,69.7,117.6,55.1,82.1,105.1,50.9,846.1
IDCJAC0001,096021,1969,46.4,171.0,51.2,66.8,143.9,41.3,56.3,101.0,27.8,38.5,112.8,96.8,953.8
IDCJAC0001,096021,1970,60.0,71.6,137.1,63.5,35.2,73.7,139.2,198.1,76.0,85.6,70.9,159.7,1170.6
IDCJAC0001,096021,1971,70.7,43.9,35.9,72.4,170.3,80.5,35.9,123.8,100.4,113.9,101.0,68.3,1017.0
IDCJAC0001,096021,1972,68.1,39.5,14.9,66.0,15.5,60.9,138.9,109.7,72.9,34.9,55.3,39.0,715.6
IDCJAC0001,096021,1973,64.3,73.1,62.2,93.6,175.3,89.4,52.7,54.8,95.3,80.2,32.7,121.5,995.1
IDCJAC0001,096021,1974,30.8,25.2,56.0,115.4,65.4,87.8,166.6,58.0,85.0,48.6,49.8,102.4,891.0
IDCJAC0001,096021,1975,91.2,20.0,128.7,35.0,107.4,93.2,183.8,100.0,70.2,80.4,132.8,26.4,1069.1
IDCJAC0001,096021,1976,50.0,9.8,43.8,40.3,64.0,79.4,45.2,60.5,41.0,112.2,109.0,86.4,741.6
IDCJAC0001,096021,1977,56.0,58.0,119.4,36.0,92.8,73.2,56.6,63.4,32.0,38.4,82.2,37.2,745.2
IDCJAC0001,096021,1978,27.6,84.8,28.0,102.0,79.0,83.6,101.4,97.4,59.4,70.4,72.8,64.6,871.0
IDCJAC0001,096021,1979,59.2,60.6,72.2,76.6,42.8,35.8,81.0,81.8,102.0,93.2,32.0,69.4,806.6
IDCJAC0001,096021,1980,29.6,41.4,65.0,62.0,52.0,79.4,77.6,103.6,200.4,91.4,83.4,35.8,921.6
IDCJAC0001,096021,1981,37.4,37.2,79.2,113.4,48.8,132.0,132.4,144.8,56.0,71.0,41.8,51.6,945.6
IDCJAC0001,096021,1982,38.8,23.8,86.4,35.4,96.8,41.6,49.6,21.2,92.4,33.2,47.6,88.6,655.4
IDCJAC0001,096021,1983,30.0,4.6,72.2,79.2,39.4,84.2,44.6,77.2,154.6,54.2,95.6,25.4,761.2
IDCJAC0001,096021,1984,41.0,24.6,65.8,49.0,45.0,84.0,82.0,183.4,145.8,86.0,89.8,123.0,1019.4
IDCJAC0001,096021,1985,53.4,15.6,null,null,null,null,null,null,null,null,null,null,null
