Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037113,1937,62.0,56.9,131.3,0.0,0.0,50.3,3.0,2.5,0.0,0.0,56.9,5.1,368.0
IDCJAC0001,037113,1938,52.1,221.2,9.1,0.0,0.0,0.0,38.4,4.1,0.0,4.1,15.2,0.0,344.2
IDCJAC0001,037113,1939,29.2,99.3,2.0,127.0,0.0,3.6,15.0,5.1,0.0,38.6,35.6,62.0,417.4
IDCJAC0001,037113,1940,22.9,367.0,38.9,10.7,0.5,4.8,0.0,2.0,0.0,0.0,35.1,77.2,559.1
IDCJAC0001,037113,1941,177.3,6.4,245.6,29.7,39.6,54.9,0.0,0.0,0.0,62.2,8.1,47.2,671.0
IDCJAC0001,037113,1942,0.0,61.0,5.1,30.0,47.0,0.0,0.0,0.0,5.6,12.2,0.0,244.9,405.8
IDCJAC0001,037113,1943,1.5,88.6,28.2,50.5,19.6,0.8,0.0,0.0,78.0,3.8,25.7,64.3,361.0
IDCJAC0001,037113,1944,26.2,234.4,7.6,9.9,55.9,13.2,36.8,0.5,0.0,0.5,2.5,112.0,499.5
IDCJAC0001,037113,1945,3.8,106.7,47.5,15.0,88.4,49.3,25.1,0.0,0.0,2.3,0.0,1.5,339.6
IDCJAC0001,037113,1946,247.4,53.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,37.8,32.8,374.4
IDCJAC0001,037113,1947,56.4,149.1,48.3,0.0,0.0,0.0,0.0,60.7,45.7,51.3,7.4,60.7,479.6
IDCJAC0001,037113,1948,83.3,51.6,0.0,0.0,0.0,1.5,8.6,0.0,0.0,0.0,39.4,85.9,270.3
IDCJAC0001,037113,1949,60.2,113.3,127.5,6.1,0.0,0.0,0.0,0.0,11.2,56.9,56.9,50.3,482.4
IDCJAC0001,037113,1950,133.1,245.9,331.7,121.9,15.7,27.7,55.6,3.8,17.8,52.1,167.4,63.5,1236.2
IDCJAC0001,037113,1951,449.8,6.1,16.5,0.0,0.0,31.5,0.0,4.3,0.0,10.9,0.0,0.0,519.1
IDCJAC0001,037113,1952,56.4,23.6,13.7,37.8,7.6,0.0,0.0,0.0,6.1,9.4,17.0,35.6,207.2
IDCJAC0001,037113,1953,198.1,194.8,0.0,18.8,0.0,0.0,0.0,27.4,2.3,8.1,0.0,1.8,451.3
IDCJAC0001,037113,1954,222.8,70.1,144.3,26.2,1.8,31.0,0.0,13.5,13.7,44.2,29.2,72.6,669.4
IDCJAC0001,037113,1955,104.6,157.2,180.6,28.7,250.4,18.3,27.9,0.0,0.0,8.1,4.3,23.4,803.5
IDCJAC0001,037113,1956,106.9,256.0,89.9,109.2,48.5,23.1,45.5,9.1,0.0,0.0,30.5,153.9,872.6
IDCJAC0001,037113,1957,142.7,47.0,58.4,0.0,0.0,35.3,0.0,0.0,0.0,7.1,8.1,56.1,354.7
IDCJAC0001,037113,1958,89.7,20.6,34.3,75.7,7.6,22.9,0.0,0.0,0.0,0.0,4.8,26.4,282.0
IDCJAC0001,037113,1959,35.8,7.1,53.3,34.8,64.0,0.0,2.5,6.1,5.3,3.8,0.0,82.8,295.5
IDCJAC0001,037113,1960,47.0,141.5,3.0,14.5,46.0,0.0,9.1,8.1,3.8,0.0,27.9,166.6,467.5
IDCJAC0001,037113,1961,42.7,145.8,32.3,8.1,0.0,0.0,0.0,0.0,0.0,1.0,41.1,75.2,346.2
IDCJAC0001,037113,1962,65.5,35.1,84.3,31.8,21.1,0.0,1.8,0.0,47.5,0.0,16.5,97.5,401.1
IDCJAC0001,037113,1963,54.1,35.1,129.0,153.2,0.0,0.0,0.0,50.8,0.0,11.2,10.7,0.3,444.4
IDCJAC0001,037113,1964,181.1,55.1,20.1,5.3,19.3,0.0,0.0,0.0,3.0,30.7,0.0,68.3,382.9
IDCJAC0001,037113,1965,21.6,5.6,103.4,18.3,12.7,0.0,0.0,0.0,0.0,5.6,13.2,93.0,273.4
IDCJAC0001,037113,1966,142.2,13.5,9.7,0.0,2.0,19.1,0.0,44.2,57.9,0.0,52.3,34.8,375.7
IDCJAC0001,037113,1967,11.4,50.0,47.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,7.6,16.5,176.2
IDCJAC0001,037113,1968,41.7,248.4,5.1,70.1,51.8,0.0,19.3,0.0,0.0,0.0,0.0,64.0,500.4
IDCJAC0001,037113,1969,26.2,87.9,23.4,4.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,116.3,262.0
IDCJAC0001,037113,1970,55.1,111.8,28.2,0.0,0.0,0.0,0.0,0.0,3.0,6.6,5.8,30.0,240.5
IDCJAC0001,037113,1971,73.4,57.4,101.3,131.6,10.2,8.9,3.3,3.3,0.0,20.1,0.0,97.0,506.5
IDCJAC0001,037113,1972,135.9,22.9,55.9,0.0,0.0,10.2,0.0,0.0,0.0,0.0,18.8,39.1,282.8
IDCJAC0001,037113,1973,54.1,206.0,140.0,1.8,0.0,0.0,0.0,0.0,27.7,24.6,90.2,78.2,622.6
IDCJAC0001,037113,1974,817.1,137.2,79.0,0.0,22.1,0.0,0.0,0.0,3.0,0.0,13.5,99.1,1171.0
IDCJAC0001,037113,1975,180.8,243.3,60.7,10.7,0.0,8.9,0.0,0.0,2.5,133.4,0.0,175.3,815.6
IDCJAC0001,037113,1976,80.8,208.8,79.2,0.0,0.0,0.0,2.5,0.0,0.0,3.8,17.5,251.2,643.8
IDCJAC0001,037113,1977,88.6,106.7,78.5,3.3,24.9,0.0,0.0,0.0,0.0,0.0,6.6,197.6,506.2
IDCJAC0001,037113,1978,30.2,6.4,9.7,7.1,8.4,8.6,62.7,0.8,65.3,107.2,6.1,52.3,364.8
IDCJAC0001,037113,1979,43.9,225.6,63.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.4,8.1,350.0
IDCJAC0001,037113,1980,null,null,null,null,null,null,null,9.0,0.0,0.0,30.7,37.1,null
IDCJAC0001,037113,1981,263.5,60.2,0.0,0.0,66.2,28.5,8.9,6.0,0.0,9.4,12.4,35.0,490.1
IDCJAC0001,037113,1982,71.3,24.9,27.7,1.0,0.0,2.7,0.0,0.0,3.7,0.0,26.4,23.5,181.2
IDCJAC0001,037113,1983,54.4,39.2,45.9,100.7,41.6,12.0,0.0,5.2,0.0,0.0,102.5,18.5,420.0
IDCJAC0001,037113,1984,284.5,77.8,0.0,3.0,0.0,0.0,104.1,3.8,9.5,57.1,0.0,64.8,604.6
IDCJAC0001,037113,1985,10.3,36.0,11.0,0.0,0.0,94.5,38.7,0.0,0.0,46.6,168.8,23.5,429.4
IDCJAC0001,037113,1986,4.5,129.2,0.0,0.0,0.0,5.5,11.8,2.8,0.0,89.0,32.5,22.3,297.6
IDCJAC0001,037113,1987,235.7,91.2,3.3,27.8,14.5,4.0,7.0,0.0,2.5,5.0,34.1,22.4,447.5
IDCJAC0001,037113,1988,7.5,28.5,0.7,37.0,2.5,0.0,13.3,61.5,2.0,0.0,6.5,70.1,229.6
IDCJAC0001,037113,1989,34.0,102.5,61.0,14.0,21.8,12.8,15.1,0.0,0.0,35.2,49.7,50.3,396.4
IDCJAC0001,037113,1990,59.0,50.0,25.5,269.9,53.0,97.8,0.0,0.0,0.0,2.5,14.5,10.0,582.2
IDCJAC0001,037113,1991,383.6,180.0,5.0,0.0,0.0,26.0,0.0,0.0,0.0,1.6,3.8,11.0,611.0
IDCJAC0001,037113,1992,13.8,234.3,0.0,0.0,24.0,0.0,0.0,2.0,7.5,22.0,32.4,93.6,429.6
IDCJAC0001,037113,1993,70.6,104.0,44.5,0.0,0.0,0.0,74.4,17.0,0.0,0.0,51.0,7.2,368.7
IDCJAC0001,037113,1994,29.2,167.2,194.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.5,12.5,418.2
IDCJAC0001,037113,1995,79.6,180.9,18.0,0.0,0.0,0.0,2.5,19.2,0.0,37.3,20.7,32.7,390.9
IDCJAC0001,037113,1996,143.7,12.3,100.0,0.0,0.0,0.0,6.6,25.6,0.0,65.2,2.0,16.4,371.8
IDCJAC0001,037113,1997,136.8,101.0,76.0,0.0,3.2,0.0,0.0,0.0,1.6,1.0,0.0,189.8,509.4
IDCJAC0001,037113,1998,136.4,37.0,8.8,54.2,1.0,44.6,0.0,null,0.0,11.0,66.6,34.6,null
IDCJAC0001,037113,1999,109.0,8.6,44.8,283.3,0.0,0.0,0.0,0.0,0.0,1.0,136.2,null,null
IDCJAC0001,037113,2000,27.2,246.9,9.3,48.8,63.0,17.2,0.0,0.0,0.0,74.9,113.4,null,null
IDCJAC0001,037113,2002,null,null,null,null,0.0,null,null,null,null,null,null,null,null
