Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026030,1936,30.6,0.8,4.3,28.2,63.9,83.9,73.0,112.9,31.0,66.1,13.0,54.6,562.3
IDCJAC0001,026030,1937,51.6,10.7,15.2,27.3,98.8,22.2,36.6,90.7,90.0,19.3,47.3,112.0,621.7
IDCJAC0001,026030,1938,10.2,29.7,3.8,103.1,20.5,115.6,88.3,53.0,25.9,25.5,39.4,16.0,531.0
IDCJAC0001,026030,1939,25.9,12.0,25.7,92.6,29.2,197.9,29.6,95.7,49.1,53.4,30.1,19.5,660.7
IDCJAC0001,026030,1940,36.3,8.1,11.6,92.6,35.1,36.2,92.9,26.4,27.6,9.7,52.4,7.9,436.8
IDCJAC0001,026030,1941,52.6,18.5,68.2,47.1,33.1,19.1,91.9,31.8,73.3,19.0,8.4,9.9,472.9
IDCJAC0001,026030,1942,38.5,0.0,16.5,18.0,146.1,129.9,79.2,99.5,83.5,61.9,12.8,16.0,701.9
IDCJAC0001,026030,1943,12.7,36.9,3.3,69.6,59.0,87.2,128.4,110.0,93.7,28.7,36.4,16.3,682.2
IDCJAC0001,026030,1944,4.9,30.0,13.3,70.5,96.5,34.9,96.8,11.2,66.0,61.6,42.3,44.7,572.7
IDCJAC0001,026030,1945,13.9,39.9,6.4,4.6,42.6,93.0,74.5,84.2,74.3,92.0,50.7,49.0,625.1
IDCJAC0001,026030,1946,90.7,88.7,80.6,23.6,79.8,58.4,153.3,49.5,56.5,27.4,21.6,19.3,749.4
IDCJAC0001,026030,1947,12.9,17.8,92.4,66.8,58.9,100.9,165.9,70.7,96.9,71.6,72.9,29.7,857.4
IDCJAC0001,026030,1948,6.9,18.1,13.0,110.2,61.8,49.0,111.1,97.8,36.2,80.4,48.1,15.8,648.4
IDCJAC0001,026030,1949,28.6,64.1,9.1,10.4,70.7,41.6,72.5,27.8,31.5,111.2,63.1,6.7,537.3
IDCJAC0001,026030,1950,8.5,21.6,15.3,20.6,107.7,37.6,114.0,91.4,54.9,74.9,32.3,3.9,582.7
IDCJAC0001,026030,1951,12.9,29.2,1.3,81.2,139.9,50.9,162.4,120.1,23.9,77.4,14.4,28.7,742.3
IDCJAC0001,026030,1952,37.9,36.8,2.8,90.0,80.1,115.6,93.1,89.4,65.2,54.4,88.3,40.4,794.0
IDCJAC0001,026030,1953,5.8,15.8,3.0,30.1,45.2,157.0,144.2,133.5,85.7,35.1,54.6,41.0,751.0
IDCJAC0001,026030,1954,16.8,5.9,11.9,119.5,62.4,93.3,65.5,38.2,53.6,43.9,36.3,19.3,566.6
IDCJAC0001,026030,1955,14.0,25.9,2.9,90.9,111.2,115.1,47.4,152.3,60.2,81.3,37.2,19.2,757.6
IDCJAC0001,026030,1956,28.8,0.0,17.3,117.1,77.2,139.4,134.1,137.4,85.6,60.1,17.5,38.1,852.6
IDCJAC0001,026030,1957,1.3,2.9,31.3,62.9,73.3,51.5,78.1,40.1,78.4,49.0,37.7,34.6,541.1
IDCJAC0001,026030,1958,1.3,10.7,17.8,15.0,135.6,65.9,110.0,135.5,83.1,73.3,28.9,12.0,689.1
IDCJAC0001,026030,1959,1.8,26.1,57.9,15.5,11.6,31.1,60.7,64.5,52.2,16.0,29.7,51.0,418.1
IDCJAC0001,026030,1960,9.4,64.7,43.2,72.6,127.2,77.7,92.9,105.7,120.5,29.4,18.3,16.0,777.6
IDCJAC0001,026030,1961,7.4,7.9,10.1,91.7,41.1,57.0,107.4,52.8,39.9,33.0,14.2,18.2,480.7
IDCJAC0001,026030,1962,8.4,36.0,29.0,18.4,109.9,101.4,81.4,82.5,85.7,63.3,28.3,48.5,692.8
IDCJAC0001,026030,1963,94.4,1.0,6.1,39.0,43.4,64.9,110.1,88.9,92.0,9.2,11.3,3.9,564.2
IDCJAC0001,026030,1964,12.0,19.4,17.6,23.1,68.6,117.9,208.9,81.0,69.2,89.2,60.0,59.2,826.1
IDCJAC0001,026030,1965,3.9,0.0,35.8,54.5,101.5,70.8,104.0,98.2,43.9,15.0,34.4,18.3,580.3
IDCJAC0001,026030,1966,6.1,14.1,21.3,12.1,80.3,57.2,111.9,54.0,97.6,34.5,32.1,63.5,584.7
IDCJAC0001,026030,1967,4.8,21.9,9.5,8.8,14.2,25.5,111.2,60.4,27.0,6.4,12.5,38.8,341.0
IDCJAC0001,026030,1968,12.4,5.6,61.2,102.1,143.4,52.6,73.8,88.8,42.0,68.6,57.7,27.0,735.2
IDCJAC0001,026030,1969,11.9,29.8,14.0,29.1,99.3,21.9,77.4,36.8,110.5,5.6,13.5,30.0,479.8
IDCJAC0001,026030,1970,25.0,3.0,23.6,94.0,47.7,78.9,83.0,97.1,39.9,31.1,47.3,58.3,628.9
IDCJAC0001,026030,1971,7.1,18.6,25.2,118.1,80.9,95.3,49.3,105.0,68.1,57.6,68.0,63.5,756.7
IDCJAC0001,026030,1972,20.3,26.7,0.5,52.3,27.4,58.7,121.2,101.3,24.2,51.5,23.9,1.5,509.5
IDCJAC0001,026030,1973,9.8,28.2,42.9,51.3,73.9,176.3,52.6,86.0,82.0,24.1,11.7,21.8,660.6
IDCJAC0001,026030,1974,26.0,43.2,6.8,88.8,35.0,64.2,141.4,70.0,101.8,83.8,14.6,23.0,698.6
IDCJAC0001,026030,1975,21.2,2.0,69.0,27.6,34.2,67.2,143.5,42.6,44.4,115.8,52.2,11.8,631.5
IDCJAC0001,026030,1976,0.0,49.2,4.0,31.4,37.4,70.2,41.4,57.8,78.8,23.2,29.2,48.4,471.0
IDCJAC0001,026030,1977,31.0,8.0,40.4,15.4,80.8,105.0,43.6,18.4,36.6,42.8,88.6,3.6,514.2
IDCJAC0001,026030,1978,14.6,5.0,7.2,28.2,50.0,83.8,105.8,109.0,77.8,29.0,55.2,18.0,583.6
IDCJAC0001,026030,1979,18.4,29.8,9.6,37.4,72.8,60.0,121.2,118.8,128.3,59.6,65.2,21.2,742.3
IDCJAC0001,026030,2004,null,null,null,null,null,null,null,null,null,null,null,20.8,null
IDCJAC0001,026030,2005,16.8,47.4,6.5,12.7,17.4,136.3,64.4,null,43.4,null,30.2,null,null
IDCJAC0001,026030,2006,38.0,null,21.5,63.7,null,26.7,62.6,24.6,null,5.3,null,22.6,null
IDCJAC0001,026030,2007,68.8,0.0,null,26.6,130.4,53.2,72.7,51.6,49.7,45.9,83.7,null,null
IDCJAC0001,026030,2008,null,11.5,null,null,null,70.2,85.1,126.2,46.0,8.2,31.0,null,null
IDCJAC0001,026030,2009,0.8,0.0,28.5,58.4,34.3,67.6,206.3,null,106.2,37.1,44.0,30.6,null
IDCJAC0001,026030,2010,null,null,31.1,61.9,44.7,112.1,49.6,135.3,73.6,35.0,22.6,110.7,null
IDCJAC0001,026030,2011,34.8,64.2,44.0,null,null,77.1,88.0,null,null,null,null,null,null
