Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032064,1986,432.2,677.4,220.0,210.6,73.0,27.8,71.4,179.4,67.2,159.4,132.4,253.0,2503.8
IDCJAC0001,032064,1987,88.2,604.0,127.8,120.8,75.0,143.8,44.6,98.4,13.0,68.0,170.8,181.6,1736.0
IDCJAC0001,032064,1988,208.2,280.2,167.2,309.0,118.2,18.8,100.0,72.2,19.6,26.4,121.6,478.4,1919.8
IDCJAC0001,032064,1989,123.5,408.8,587.6,651.6,225.0,61.6,143.2,71.2,0.0,26.0,235.4,163.0,2696.9
IDCJAC0001,032064,1990,55.0,144.0,1064.8,589.4,49.0,195.8,21.2,0.0,4.0,48.8,15.0,414.1,2601.1
IDCJAC0001,032064,1991,1364.7,1379.8,76.2,102.0,143.4,13.8,39.1,4.8,0.0,17.5,78.9,147.0,3367.2
IDCJAC0001,032064,1992,97.6,788.8,116.2,214.8,0.0,null,null,null,null,null,129.6,266.4,null
IDCJAC0001,032064,1993,481.0,275.6,155.2,59.0,89.2,27.0,61.5,10.0,134.0,5.0,114.6,185.4,1597.5
IDCJAC0001,032064,1994,735.6,978.2,94.2,48.0,58.0,38.8,35.0,1.0,9.9,37.4,93.2,98.6,2227.9
IDCJAC0001,032064,1995,200.5,484.5,184.2,94.0,148.1,38.0,14.0,231.0,0.0,103.0,141.0,175.0,1813.3
IDCJAC0001,032064,1996,570.5,125.5,224.5,69.0,48.5,50.0,25.0,11.5,23.0,204.5,47.0,null,null
IDCJAC0001,032064,1997,369.5,null,289.5,55.5,118.0,23.0,0.0,53.0,235.5,25.0,23.0,305.0,null
IDCJAC0001,032064,1998,1766.0,null,16.0,null,null,null,null,null,198.2,202.8,292.5,null,null
IDCJAC0001,032064,1999,535.2,405.6,378.7,151.4,56.7,29.7,33.0,23.6,31.0,83.6,795.0,null,null
IDCJAC0001,032064,2000,168.1,1141.4,674.6,447.4,57.2,96.3,2.1,38.8,1.8,223.8,650.8,322.7,3825.0
IDCJAC0001,032064,2001,94.5,957.8,282.1,136.1,0.4,107.5,51.0,7.2,48.9,68.5,220.3,165.8,2140.1
IDCJAC0001,032064,2002,172.4,976.0,76.3,123.3,24.4,43.6,1.4,49.5,8.5,4.7,27.4,62.9,1570.4
IDCJAC0001,032064,2003,136.8,412.5,117.6,45.3,84.6,84.8,17.6,27.0,8.9,73.2,84.6,342.7,1435.6
IDCJAC0001,032064,2004,481.7,676.5,169.9,146.0,30.1,12.1,78.1,17.8,102.6,17.5,131.4,182.7,2046.4
IDCJAC0001,032064,2005,776.2,40.5,288.8,135.7,28.1,150.5,123.8,138.0,8.3,69.9,68.6,131.1,1959.5
IDCJAC0001,032064,2006,641.0,126.8,813.7,444.6,102.5,159.7,119.1,5.8,366.5,84.1,24.9,248.5,3137.2
IDCJAC0001,032064,2007,638.0,1210.2,213.3,38.2,29.3,187.6,10.4,39.1,14.2,85.5,271.8,265.8,3003.4
IDCJAC0001,032064,2008,594.3,590.3,94.4,18.7,56.4,18.5,188.4,4.9,79.7,101.2,188.7,262.6,2198.1
IDCJAC0001,032064,2009,1633.5,1484.3,210.5,260.4,69.6,15.4,0.8,0.0,23.4,71.4,186.4,156.7,4112.4
IDCJAC0001,032064,2010,835.4,403.5,255.0,219.1,31.0,26.2,60.5,192.0,314.5,183.6,445.4,849.6,3815.8
IDCJAC0001,032064,2011,519.0,996.2,1624.7,118.6,76.2,64.9,17.0,3.6,19.9,61.3,346.8,254.4,4102.6
IDCJAC0001,032064,2012,460.4,708.2,1409.0,38.9,134.5,null,null,null,null,null,null,null,null
