Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023806,1998,51.2,21.6,9.4,108.8,33.6,111.2,114.2,78.4,65.6,60.2,40.8,6.4,701.4
IDCJAC0001,023806,1999,12.4,0.4,63.0,9.0,145.0,106.8,71.4,51.2,88.6,73.8,42.2,38.6,702.4
IDCJAC0001,023806,2000,4.4,87.6,32.2,71.4,105.6,100.6,73.0,95.4,80.8,98.0,16.6,23.0,788.6
IDCJAC0001,023806,2001,9.8,14.6,62.2,23.4,80.6,117.4,78.4,116.2,160.8,102.2,50.0,null,null
IDCJAC0001,023806,2002,41.8,0.6,11.0,10.8,81.6,79.6,86.8,32.4,56.8,22.4,35.0,27.0,485.8
IDCJAC0001,023806,2003,18.0,65.2,null,34.4,71.4,147.4,76.2,95.2,57.2,63.2,16.0,22.8,null
IDCJAC0001,023806,2004,12.0,8.4,36.8,14.4,75.8,147.4,103.2,126.2,88.8,10.4,72.8,55.4,751.6
IDCJAC0001,023806,2005,42.0,13.2,12.8,8.8,10.2,156.8,null,101.0,61.8,142.8,82.8,34.6,null
IDCJAC0001,023806,2006,34.2,null,20.6,null,65.6,32.8,49.0,23.8,32.8,0.8,25.6,36.2,null
IDCJAC0001,023806,2007,63.8,1.0,29.4,144.8,86.0,62.8,80.8,38.2,51.6,30.0,20.8,32.0,641.2
IDCJAC0001,023806,2008,3.0,1.6,21.0,56.8,102.0,42.4,89.2,110.6,40.0,10.8,20.2,59.0,556.6
IDCJAC0001,023806,2009,0.0,0.0,20.4,103.0,62.8,81.0,158.8,68.6,null,57.2,29.6,14.2,null
IDCJAC0001,023806,2010,22.0,0.8,15.2,51.4,76.1,84.3,82.9,155.8,89.8,34.2,23.2,97.4,733.1
IDCJAC0001,023806,2011,14.2,41.8,154.7,18.2,100.1,58.8,90.4,126.0,58.0,null,44.4,35.5,null
IDCJAC0001,023806,2012,30.8,26.0,52.7,21.8,null,null,null,null,null,null,null,null,null
