Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040407,1946,248.4,157.7,130.6,59.9,6.1,5.8,2.5,8.1,90.2,74.7,48.3,104.6,936.9
IDCJAC0001,040407,1947,426.2,142.7,253.0,16.0,28.4,15.2,5.1,0.0,79.2,21.6,117.3,262.4,1367.1
IDCJAC0001,040407,1948,100.3,48.3,79.5,55.6,157.7,230.6,26.4,5.8,82.3,0.0,40.6,80.0,907.1
IDCJAC0001,040407,1949,79.5,0.0,178.3,0.0,22.1,91.4,24.9,5.1,31.5,281.9,86.1,130.3,931.1
IDCJAC0001,040407,1950,88.9,290.1,109.7,26.4,7.9,179.3,227.6,1.3,19.1,134.4,150.6,27.9,1263.2
IDCJAC0001,040407,1951,282.2,40.4,77.5,37.3,8.9,115.3,0.0,4.6,31.0,33.3,20.8,100.3,751.6
IDCJAC0001,040407,1952,46.0,63.8,71.6,97.8,76.5,124.7,6.4,62.5,20.6,131.1,36.6,19.8,757.4
IDCJAC0001,040407,1953,203.2,148.8,288.8,12.4,30.5,0.0,0.0,46.2,19.1,79.2,49.0,96.8,974.0
IDCJAC0001,040407,1954,48.0,478.8,42.7,34.0,33.5,42.9,149.9,71.1,51.3,168.9,69.6,8.9,1199.6
IDCJAC0001,040407,1955,103.1,37.1,195.6,88.9,118.9,32.0,46.2,10.2,33.5,53.3,13.0,146.8,878.6
IDCJAC0001,040407,1956,39.1,307.3,121.7,106.9,125.0,71.1,27.7,6.1,4.3,27.9,18.0,154.2,1009.3
IDCJAC0001,040407,1957,93.2,63.5,49.3,37.8,2.5,36.8,64.0,30.0,10.2,0.0,18.8,41.1,447.2
IDCJAC0001,040407,1958,41.4,154.4,99.6,0.0,0.0,144.8,11.4,41.4,50.8,30.7,26.7,110.0,711.2
IDCJAC0001,040407,1959,176.0,101.1,139.2,18.0,21.4,6.9,50.3,7.9,80.1,161.9,206.3,144.0,1113.1
IDCJAC0001,040407,1960,46.5,92.7,13.0,23.5,24.6,27.7,27.5,16.0,2.8,54.7,130.8,129.3,589.1
IDCJAC0001,040407,1961,37.4,155.9,38.8,59.2,41.1,37.1,62.2,33.1,35.8,177.2,246.2,239.0,1163.0
IDCJAC0001,040407,1962,81.5,22.9,130.4,25.7,14.0,0.0,116.6,48.3,45.0,10.2,17.5,264.9,777.0
IDCJAC0001,040407,1963,66.3,55.8,268.4,37.1,260.1,0.0,0.0,62.3,18.0,59.9,118.6,175.2,1121.7
IDCJAC0001,040407,1964,96.6,101.7,128.9,78.5,78.0,3.0,39.9,25.9,82.3,69.9,46.7,79.1,830.5
IDCJAC0001,040407,1965,92.3,17.8,0.0,40.1,5.6,48.0,179.4,43.1,53.0,57.0,8.6,113.4,658.3
IDCJAC0001,040407,1966,6.4,106.3,129.3,52.9,7.1,123.0,0.0,132.0,49.9,56.6,87.6,66.1,817.2
IDCJAC0001,040407,1967,49.8,108.0,128.9,25.7,51.3,352.4,16.7,35.8,10.5,100.7,21.7,107.1,1008.6
IDCJAC0001,040407,1968,183.7,45.0,63.0,50.6,53.6,2.5,77.7,72.1,24.4,17.8,35.0,163.3,788.7
IDCJAC0001,040407,1969,40.1,32.5,29.5,15.7,168.8,19.6,23.9,106.2,33.4,151.0,116.3,134.1,871.1
IDCJAC0001,040407,1970,244.4,117.0,116.1,16.3,10.9,11.4,19.5,7.6,86.4,88.9,113.4,257.8,1089.7
IDCJAC0001,040407,1971,276.1,389.6,57.7,13.2,22.1,0.0,43.5,60.7,37.9,34.3,53.9,102.5,1091.5
IDCJAC0001,040407,1972,200.4,92.0,59.5,81.5,53.0,25.7,8.6,24.8,17.0,346.1,99.3,83.7,1091.6
IDCJAC0001,040407,1973,142.4,295.8,39.0,9.4,34.6,19.2,176.8,44.2,31.6,52.9,137.7,96.1,1079.7
IDCJAC0001,040407,1974,439.3,55.7,342.3,129.7,26.9,71.0,6.2,69.3,29.2,52.1,172.6,45.0,1439.3
IDCJAC0001,040407,1975,105.2,246.4,136.2,49.2,0.0,43.4,46.2,8.4,69.0,86.0,97.2,139.4,1026.6
IDCJAC0001,040407,1976,99.6,62.0,91.4,24.0,48.6,25.8,70.8,10.2,57.6,38.6,144.8,81.0,754.4
IDCJAC0001,040407,1977,21.6,108.8,117.8,107.8,121.6,14.6,0.0,17.2,4.2,36.6,61.8,41.4,653.4
IDCJAC0001,040407,1978,77.8,49.8,197.7,64.4,69.8,13.6,49.0,33.0,120.2,26.4,100.4,268.6,1070.7
IDCJAC0001,040407,1979,158.4,66.2,83.6,54.0,8.6,104.1,33.8,3.0,4.0,40.4,164.0,207.9,928.0
IDCJAC0001,040407,1980,62.6,116.6,9.8,5.4,354.6,8.4,31.6,20.6,0.0,52.8,48.0,101.2,811.6
IDCJAC0001,040407,1981,52.4,263.8,7.6,93.0,60.0,31.6,44.8,32.4,0.0,38.4,192.5,122.2,938.7
IDCJAC0001,040407,1982,204.4,80.4,114.2,27.2,62.0,13.2,6.6,2.6,98.0,107.8,17.0,128.6,862.0
IDCJAC0001,040407,1983,49.4,36.8,95.3,87.8,176.4,116.4,60.0,74.2,23.0,114.6,217.4,118.6,1169.9
IDCJAC0001,040407,1984,99.8,61.6,16.0,103.6,15.2,74.6,101.3,46.0,35.2,59.2,92.0,25.4,729.9
IDCJAC0001,040407,1985,95.0,119.0,109.4,57.0,57.4,34.4,54.2,33.2,39.9,85.6,36.2,71.0,792.3
IDCJAC0001,040407,1986,100.2,53.4,30.4,0.0,61.2,6.0,42.2,69.8,20.4,170.8,123.6,71.0,749.0
IDCJAC0001,040407,1987,116.4,6.8,111.2,16.3,106.6,27.0,33.0,46.4,7.2,104.8,88.4,184.4,848.5
IDCJAC0001,040407,1988,86.8,35.0,60.8,312.0,0.0,165.6,138.4,84.0,66.0,23.0,22.4,264.6,1258.6
IDCJAC0001,040407,1989,79.6,86.6,111.0,504.2,119.4,8.9,63.2,51.6,9.2,64.0,189.0,116.6,1403.3
IDCJAC0001,040407,1990,142.4,146.4,121.2,298.6,123.0,13.2,15.0,2.2,23.2,39.4,38.4,45.8,1008.8
IDCJAC0001,040407,1991,144.8,199.0,4.0,0.0,40.0,16.4,52.2,0.0,9.0,19.1,78.2,234.0,796.7
IDCJAC0001,040407,1992,98.0,196.1,94.3,52.6,96.2,17.2,53.0,17.0,16.2,7.0,111.9,71.2,830.7
IDCJAC0001,040407,1993,122.0,79.0,15.0,0.0,55.0,0.5,71.0,21.7,38.8,null,39.4,94.8,null
IDCJAC0001,040407,1994,61.8,111.0,158.9,19.5,12.7,5.4,26.1,5.2,40.6,45.5,20.0,67.4,574.1
IDCJAC0001,040407,1995,63.1,247.5,37.5,16.4,22.0,26.4,4.2,18.6,37.4,45.5,null,257.0,null
IDCJAC0001,040407,1996,190.9,56.0,10.8,28.8,294.4,32.0,39.0,48.8,24.8,61.8,130.0,176.4,1093.7
IDCJAC0001,040407,1997,42.8,93.2,5.4,5.6,140.2,9.0,24.4,3.2,78.4,102.6,143.3,178.4,826.5
IDCJAC0001,040407,1998,54.0,79.2,31.0,53.6,64.6,22.2,49.0,56.6,158.4,null,62.0,null,null
IDCJAC0001,040407,1999,229.0,117.9,null,null,null,87.4,49.2,35.2,25.8,136.8,117.8,148.2,null
IDCJAC0001,040407,2000,100.6,25.0,42.0,15.0,34.0,18.2,17.2,4.8,7.0,70.8,71.5,126.8,532.9
IDCJAC0001,040407,2001,53.0,null,89.4,null,42.2,null,27.0,26.2,12.2,79.0,158.0,null,null
IDCJAC0001,040407,2002,11.8,9.8,109.8,18.8,null,62.0,13.4,65.4,6.4,26.4,null,94.6,null
IDCJAC0001,040407,2003,31.2,116.0,76.0,67.8,58.0,35.0,10.6,3.4,12.2,164.4,22.8,115.2,712.6
IDCJAC0001,040407,2004,246.0,236.4,115.0,26.4,8.8,3.0,2.0,null,34.2,null,162.4,191.2,null
IDCJAC0001,040407,2005,null,27.2,53.0,0.0,33.8,154.4,20.4,null,38.4,101.2,null,143.8,null
IDCJAC0001,040407,2006,165.8,96.6,54.6,53.6,28.4,33.8,45.6,62.4,35.6,34.6,67.2,56.4,734.6
IDCJAC0001,040407,2007,82.8,49.6,42.2,9.2,19.6,73.8,0.0,56.0,12.2,151.2,76.0,96.2,668.8
IDCJAC0001,040407,2008,215.4,107.2,51.8,28.0,19.0,59.0,47.6,4.8,51.2,19.8,183.6,121.8,909.2
IDCJAC0001,040407,2009,49.8,72.2,36.0,115.4,148.0,79.0,4.8,0.0,18.2,28.2,null,81.2,null
IDCJAC0001,040407,2010,51.0,269.4,76.8,50.4,37.2,3.0,48.0,59.4,87.6,149.8,27.4,307.8,1167.8
IDCJAC0001,040407,2011,236.2,87.8,116.6,31.8,62.6,12.2,5.0,95.0,12.0,129.6,134.6,111.4,1034.8
IDCJAC0001,040407,2012,354.0,138.8,108.6,106.2,null,null,null,null,null,null,null,null,null
