Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082089,1981,44.4,18.0,64.7,8.4,114.0,210.6,222.0,194.8,47.4,68.8,71.8,15.4,1080.3
IDCJAC0001,082089,1982,44.4,6.6,61.2,30.6,47.2,56.2,18.2,16.2,52.6,16.6,13.0,33.9,396.7
IDCJAC0001,082089,1983,24.5,12.6,77.7,59.5,145.4,79.3,151.1,111.5,141.0,54.6,77.3,17.7,952.2
IDCJAC0001,082089,1984,189.1,30.4,75.4,35.3,51.8,22.0,95.5,195.1,95.5,76.5,37.0,42.3,945.9
IDCJAC0001,082089,1985,22.0,7.2,20.3,48.0,92.2,57.8,61.0,195.8,45.8,93.0,53.6,102.7,799.4
IDCJAC0001,082089,1986,39.0,30.6,1.2,108.0,137.2,47.8,216.2,103.2,80.0,173.6,22.4,94.0,1053.2
IDCJAC0001,082089,1987,38.8,47.4,42.1,63.1,91.3,155.7,114.5,123.4,47.6,60.4,40.7,77.2,902.2
IDCJAC0001,082089,1988,57.0,27.4,52.6,33.4,158.7,179.4,154.7,67.9,128.2,48.6,146.4,67.8,1122.1
IDCJAC0001,082089,1989,41.4,16.6,127.6,81.4,170.7,106.2,110.8,155.2,65.2,113.8,26.8,61.8,1077.5
IDCJAC0001,082089,1990,11.4,82.2,12.1,106.8,58.8,128.2,158.4,134.3,54.3,58.3,20.4,16.8,842.0
IDCJAC0001,082089,1991,115.6,3.6,15.7,26.2,6.5,186.4,105.3,166.4,118.5,22.4,16.9,118.8,902.3
IDCJAC0001,082089,1992,13.0,13.2,50.2,44.0,121.2,85.6,61.6,128.7,144.2,175.4,186.0,121.2,1144.3
IDCJAC0001,082089,1993,97.8,81.2,62.8,11.8,67.4,50.6,167.9,112.6,180.3,169.2,56.3,137.9,1195.8
IDCJAC0001,082089,1994,35.6,157.2,15.4,26.2,46.2,101.4,19.7,44.5,41.3,35.8,57.2,8.2,588.7
IDCJAC0001,082089,1995,120.0,17.4,7.5,82.3,150.9,137.6,164.2,53.2,32.8,81.9,114.6,20.8,983.2
IDCJAC0001,082089,1996,87.0,61.0,62.6,59.6,30.6,201.4,153.8,146.6,135.7,88.8,51.2,52.6,1130.9
IDCJAC0001,082089,1997,65.4,44.2,24.2,14.6,94.0,59.0,20.2,88.0,119.8,36.0,102.8,3.4,671.6
IDCJAC0001,082089,1998,30.2,36.8,6.0,99.0,22.2,82.2,166.8,49.4,128.8,78.0,88.0,20.4,807.8
IDCJAC0001,082089,1999,56.2,12.4,53.0,72.2,95.6,79.4,42.6,146.0,59.4,76.8,74.4,88.6,856.6
IDCJAC0001,082089,2000,17.0,56.4,16.6,40.8,128.2,84.2,108.8,75.2,112.8,92.0,165.6,25.2,922.8
IDCJAC0001,082089,2001,106.2,31.8,54.0,26.0,27.4,89.4,48.6,null,81.4,106.8,38.6,12.6,null
IDCJAC0001,082089,2002,26.4,51.2,null,17.4,46.0,81.4,36.4,28.2,57.8,29.4,95.4,19.2,null
IDCJAC0001,082089,2003,58.4,32.8,7.6,90.6,84.2,93.4,122.4,111.0,47.4,64.4,null,92.0,null
IDCJAC0001,082089,2004,10.2,5.4,11.8,15.4,65.0,88.8,75.6,97.0,93.0,24.8,110.4,64.0,661.4
IDCJAC0001,082089,2005,19.2,130.2,9.2,29.0,8.0,121.8,97.2,151.4,51.6,100.4,64.6,56.6,839.2
IDCJAC0001,082089,2006,34.8,29.7,21.0,46.0,36.0,21.0,86.2,30.0,34.0,4.6,27.8,6.8,377.9
IDCJAC0001,082089,2007,25.8,12.2,70.8,39.8,119.6,32.0,93.6,28.0,29.8,17.0,64.6,118.4,651.6
IDCJAC0001,082089,2008,119.8,7.4,43.6,11.6,52.6,41.2,114.0,78.2,16.0,17.0,100.0,91.0,692.4
IDCJAC0001,082089,2009,8.4,1.6,35.2,77.6,18.2,79.4,72.3,83.8,83.2,40.2,70.6,23.4,593.9
IDCJAC0001,082089,2010,79.2,68.0,146.4,82.2,54.0,101.4,91.9,139.8,121.5,133.4,119.8,129.6,1267.2
IDCJAC0001,082089,2011,153.2,null,40.6,49.7,52.9,52.2,87.0,74.8,64.6,null,107.0,32.4,null
IDCJAC0001,082089,2012,39.4,189.6,null,null,null,null,null,null,null,null,null,null,null
