Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024564,1988,17.2,9.8,7.2,44.8,54.2,49.4,19.6,5.8,29.2,14.6,47.8,19.0,318.6
IDCJAC0001,024564,1989,0.8,3.6,30.8,1.8,91.2,20.2,45.0,33.2,22.0,9.0,24.6,14.0,296.2
IDCJAC0001,024564,1990,15.4,11.4,6.2,13.2,22.8,35.4,50.6,28.6,29.4,12.0,7.0,14.0,246.0
IDCJAC0001,024564,1991,14.8,0.6,6.4,18.4,3.4,80.0,57.6,26.6,15.2,0.8,24.8,5.8,254.4
IDCJAC0001,024564,1992,1.4,12.6,22.8,44.2,41.0,19.0,6.6,56.8,59.6,64.2,39.0,147.2,514.4
IDCJAC0001,024564,1993,59.8,0.2,6.4,4.2,24.8,18.2,32.4,27.4,38.0,40.6,20.4,30.6,303.0
IDCJAC0001,024564,1994,3.4,14.6,0.0,5.4,3.0,71.4,13.4,1.8,20.8,6.8,16.6,10.4,167.6
IDCJAC0001,024564,1995,40.6,20.6,4.8,32.8,23.0,45.4,43.0,9.8,36.3,118.6,9.8,8.0,392.7
IDCJAC0001,024564,1996,6.8,30.4,24.8,8.2,4.8,54.2,53.1,45.9,35.4,17.7,7.0,14.4,302.7
IDCJAC0001,024564,1997,19.6,36.4,1.2,0.6,30.4,12.4,4.5,30.0,71.6,41.0,24.8,41.2,313.7
IDCJAC0001,024564,1998,27.7,33.5,6.4,58.4,13.1,31.2,17.4,26.8,28.5,32.7,62.3,15.4,353.4
IDCJAC0001,024564,1999,13.8,28.6,38.6,1.3,27.8,14.2,23.2,21.6,28.2,58.6,36.2,21.2,313.3
IDCJAC0001,024564,2000,0.8,39.2,20.4,60.1,20.8,21.6,27.6,36.0,47.0,23.0,8.4,17.8,322.7
IDCJAC0001,024564,2001,37.2,17.2,6.6,11.6,16.4,39.8,31.9,20.0,49.0,54.0,32.4,6.6,322.7
IDCJAC0001,024564,2002,13.4,0.6,6.8,3.4,24.8,12.4,18.6,10.0,14.2,2.6,22.8,29.2,158.8
IDCJAC0001,024564,2003,2.4,55.8,0.2,11.2,51.8,35.6,15.8,51.2,19.2,21.6,10.2,29.8,304.8
IDCJAC0001,024564,2004,4.6,1.6,6.4,1.2,16.6,41.8,20.0,33.8,21.0,3.8,19.8,50.6,221.2
IDCJAC0001,024564,2005,23.0,12.8,9.8,17.4,1.8,43.4,31.5,8.2,48.8,47.4,32.2,26.6,302.9
IDCJAC0001,024564,2006,34.8,3.2,43.4,28.4,16.6,12.2,28.4,2.4,5.4,0.2,12.4,18.2,205.6
IDCJAC0001,024564,2007,86.6,10.0,30.2,49.6,22.6,8.8,20.8,2.0,14.5,16.8,56.2,14.4,332.5
IDCJAC0001,024564,2008,4.0,0.4,0.0,10.4,22.0,22.6,16.4,25.8,8.1,4.6,20.0,35.8,170.1
IDCJAC0001,024564,2009,9.4,0.6,1.4,19.2,4.6,37.2,21.2,11.4,52.2,18.2,63.6,20.6,259.6
IDCJAC0001,024564,2010,22.0,7.8,36.0,25.6,38.2,13.2,23.0,41.0,49.2,42.3,26.4,104.0,428.7
IDCJAC0001,024564,2011,10.2,84.8,98.8,4.6,16.0,16.2,22.7,35.2,7.2,31.2,57.6,67.2,451.7
IDCJAC0001,024564,2012,17.8,16.8,50.6,5.6,19.2,null,null,null,null,null,null,null,null
