Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09520,1923,3.8,16.8,32.3,17.0,54.0,162.8,38.3,44.9,55.3,29.2,4.6,3.0,462.0
IDCJAC0001,09520,1924,1.0,10.1,3.3,6.3,59.5,43.9,16.3,68.3,99.8,147.5,20.1,10.6,486.7
IDCJAC0001,09520,1925,21.0,26.7,35.0,73.6,72.7,55.8,63.8,19.8,46.2,86.0,3.3,37.6,541.5
IDCJAC0001,09520,1926,10.0,31.7,132.2,85.7,30.7,32.0,110.6,57.4,47.5,21.7,18.4,26.4,604.3
IDCJAC0001,09520,1927,92.7,3.0,40.1,9.7,59.6,79.1,52.1,42.9,74.1,70.5,2.5,13.2,539.5
IDCJAC0001,09520,1928,67.1,0.8,34.3,64.2,33.8,21.3,48.7,50.3,60.5,41.1,15.0,8.4,445.5
IDCJAC0001,09520,1929,4.9,27.2,19.6,19.5,46.3,139.4,59.3,36.2,127.4,27.5,121.4,18.2,646.9
IDCJAC0001,09520,1930,1.8,6.0,65.2,48.7,85.1,26.8,51.8,16.5,31.9,18.2,11.9,16.0,379.9
IDCJAC0001,09520,1931,4.9,21.2,33.8,29.0,50.9,74.8,56.6,69.9,72.1,18.2,8.2,15.7,455.3
IDCJAC0001,09520,1932,14.7,12.4,36.5,53.1,46.1,107.1,43.3,112.1,41.1,101.0,21.2,8.4,597.0
IDCJAC0001,09520,1933,28.8,0.0,42.3,33.5,42.6,64.0,28.8,36.9,22.2,40.7,34.7,7.7,382.2
IDCJAC0001,09520,1934,12.5,2.0,161.3,62.3,34.0,67.9,68.6,44.7,31.8,44.2,19.6,9.7,558.6
IDCJAC0001,09520,1935,7.9,43.7,5.8,33.2,11.9,64.3,70.8,112.0,39.7,35.3,1.8,12.2,438.6
IDCJAC0001,09520,1936,5.6,2.9,0.0,13.0,66.3,60.4,29.0,23.8,19.6,23.3,10.7,18.0,272.6
IDCJAC0001,09520,1937,15.7,0.8,172.5,38.9,83.1,94.7,41.9,86.2,77.2,17.3,28.2,5.9,662.4
IDCJAC0001,09520,1938,27.0,3.5,26.7,30.4,15.2,69.1,72.8,57.3,16.6,27.5,11.5,21.7,379.3
IDCJAC0001,09520,1939,170.1,37.8,10.1,61.7,72.7,64.0,101.0,55.6,10.3,129.2,73.5,8.4,794.4
IDCJAC0001,09520,1940,6.8,1.3,2.3,26.1,36.4,31.4,66.1,28.0,37.9,5.1,31.6,77.5,350.5
IDCJAC0001,09520,1941,28.2,6.4,62.8,16.5,45.5,51.2,34.2,23.2,40.8,46.2,33.0,6.8,394.8
IDCJAC0001,09520,1942,6.6,17.2,46.5,46.9,119.9,68.3,63.8,50.9,32.8,33.8,12.2,99.8,598.7
IDCJAC0001,09520,1943,67.3,30.4,57.9,55.7,50.8,50.1,95.6,36.1,27.9,14.0,19.6,16.3,521.7
IDCJAC0001,09520,1944,3.3,0.0,9.2,24.3,52.4,40.2,79.5,107.4,65.0,13.2,2.5,16.5,413.5
IDCJAC0001,09520,1945,5.5,13.0,41.6,11.2,71.4,142.1,107.0,103.0,64.8,23.9,9.9,60.4,653.8
IDCJAC0001,09520,1946,7.9,2.3,8.6,10.9,44.1,105.3,41.1,34.8,37.2,47.2,51.0,24.1,414.5
IDCJAC0001,09520,1947,3.3,20.2,7.0,84.4,77.3,90.5,48.8,35.7,44.5,119.4,70.9,10.5,612.5
IDCJAC0001,09520,1948,3.8,9.6,20.6,44.7,16.5,56.2,64.8,34.1,53.9,21.5,51.1,15.3,392.1
IDCJAC0001,09520,1949,3.6,5.6,26.2,22.1,53.1,25.5,112.7,72.6,43.5,88.0,39.6,3.3,495.8
IDCJAC0001,09520,1950,9.4,0.3,0.8,3.0,243.0,71.4,45.8,35.4,75.7,39.3,31.8,64.8,620.7
IDCJAC0001,09520,1951,85.4,49.4,6.1,73.6,71.0,91.9,47.5,74.8,163.1,38.0,9.4,27.0,737.2
IDCJAC0001,09520,1952,28.0,0.0,36.2,28.5,47.4,76.2,70.0,23.5,49.7,54.7,39.4,24.5,478.1
IDCJAC0001,09520,1953,11.7,58.9,9.4,25.4,58.8,85.3,42.4,60.5,53.8,57.5,30.7,8.6,503.0
IDCJAC0001,09520,1954,47.4,5.9,3.3,25.1,20.9,41.0,39.7,64.5,24.5,82.8,30.0,19.0,404.1
IDCJAC0001,09520,1955,7.4,242.9,3.8,160.9,74.3,114.1,55.0,80.0,59.7,69.8,8.8,25.0,901.7
IDCJAC0001,09520,1956,0.8,8.0,11.5,45.4,66.3,118.7,60.4,41.3,21.2,50.8,25.5,6.4,456.3
IDCJAC0001,09520,1957,3.5,8.7,31.3,36.3,19.9,74.5,58.6,70.9,21.4,39.4,2.0,26.6,393.1
IDCJAC0001,09520,1958,9.8,42.4,13.3,19.8,24.2,19.3,106.8,82.0,105.1,52.9,18.8,54.8,549.2
IDCJAC0001,09520,1959,5.6,11.1,7.3,12.2,35.2,97.7,40.9,71.8,197.5,50.9,93.9,36.4,660.5
IDCJAC0001,09520,1960,35.6,57.2,41.8,77.6,99.6,48.9,127.1,53.0,92.1,12.8,24.5,10.4,680.6
IDCJAC0001,09520,1961,20.7,5.6,13.0,132.8,70.4,87.4,119.7,45.0,58.4,24.0,9.8,20.6,607.4
IDCJAC0001,09520,1962,3.5,25.4,16.8,9.0,42.4,54.5,66.5,68.6,26.9,69.6,13.6,29.2,426.0
IDCJAC0001,09520,1963,5.4,15.7,35.4,64.3,130.0,56.7,77.1,43.3,115.1,52.6,62.4,5.8,663.8
IDCJAC0001,09520,1964,43.9,23.6,3.9,94.3,27.4,94.7,76.4,76.7,31.2,93.8,14.1,45.8,625.8
IDCJAC0001,09520,1965,8.5,5.1,18.8,22.1,58.9,48.3,36.2,99.8,39.2,97.1,70.9,49.5,554.4
IDCJAC0001,09520,1966,18.0,14.1,4.6,82.3,45.9,169.7,45.1,41.3,110.3,85.1,16.0,26.1,658.5
IDCJAC0001,09520,1967,3.6,23.2,88.6,30.7,93.3,60.6,129.0,100.3,60.3,42.5,10.9,16.1,659.1
IDCJAC0001,09520,1968,73.4,22.4,58.4,47.1,60.6,79.3,56.4,88.3,107.1,47.3,13.5,24.0,677.8
IDCJAC0001,09520,1969,3.4,2.5,13.5,30.4,36.8,41.3,90.4,67.3,53.6,20.6,29.8,14.5,404.1
IDCJAC0001,09520,1970,3.8,26.3,11.9,77.8,29.9,55.2,47.4,58.3,78.3,29.1,42.6,25.2,485.8
IDCJAC0001,09520,1971,59.5,13.5,66.0,53.2,104.1,12.2,39.7,85.5,52.1,75.1,198.0,41.6,800.5
IDCJAC0001,09520,1972,14.5,6.1,28.5,38.9,46.4,90.5,92.8,70.1,31.3,67.9,2.8,8.1,497.9
IDCJAC0001,09520,1973,16.8,12.5,8.2,48.8,23.7,54.3,40.8,108.3,70.9,78.4,33.9,28.6,525.2
IDCJAC0001,09520,1974,8.8,19.6,12.4,113.8,70.4,54.2,64.0,33.5,48.8,45.2,69.8,2.4,542.9
IDCJAC0001,09520,1975,7.2,3.2,9.2,123.5,80.2,11.4,83.0,121.0,57.9,72.7,35.4,3.8,608.5
IDCJAC0001,09520,1976,84.6,37.0,17.6,54.0,67.8,76.8,87.4,91.0,68.4,120.1,71.9,1.2,777.8
IDCJAC0001,09520,1977,6.0,23.4,14.6,14.0,111.8,26.8,31.6,64.8,82.4,127.8,15.0,47.4,565.6
IDCJAC0001,09520,1978,18.6,53.8,0.0,47.8,65.8,195.2,201.8,71.0,97.2,46.8,27.6,27.8,853.4
IDCJAC0001,09520,1979,6.0,39.3,19.8,25.8,103.0,68.0,87.3,191.1,80.0,25.4,50.6,4.2,700.5
IDCJAC0001,09520,1980,18.8,88.8,1.8,53.6,36.3,60.8,58.8,51.4,23.0,96.8,23.2,38.7,552.0
IDCJAC0001,09520,1981,7.8,21.4,1.0,34.5,89.9,105.9,83.4,48.2,25.4,32.8,41.6,9.8,501.7
IDCJAC0001,09520,1982,240.9,25.4,39.6,14.0,47.0,37.8,54.6,64.8,28.4,17.6,31.4,0.0,601.5
IDCJAC0001,09520,1983,11.2,32.0,10.2,39.8,43.8,141.6,71.0,26.6,63.0,75.8,55.2,77.0,647.2
IDCJAC0001,09520,1984,0.0,19.8,35.6,25.6,43.0,61.3,133.0,81.8,80.6,31.2,33.4,7.2,552.5
IDCJAC0001,09520,1985,67.6,8.6,135.4,39.4,26.0,50.2,92.6,85.8,84.8,59.0,52.2,12.8,714.4
IDCJAC0001,09520,1986,0.0,65.6,18.6,6.4,76.2,72.0,98.8,70.8,65.8,43.8,23.0,5.4,546.4
IDCJAC0001,09520,1987,5.6,0.0,33.0,34.0,72.0,34.0,46.6,50.8,57.0,41.4,77.6,20.8,472.8
IDCJAC0001,09520,1988,13.8,1.1,27.0,20.4,184.4,112.6,103.2,38.4,41.2,15.8,14.6,7.2,579.7
IDCJAC0001,09520,1989,36.8,20.8,12.0,75.4,47.8,140.4,89.4,51.4,33.2,60.4,18.0,7.0,592.6
IDCJAC0001,09520,1990,94.4,22.0,18.4,28.4,87.0,82.8,90.0,26.6,39.2,90.0,35.8,14.4,629.0
IDCJAC0001,09520,1991,7.2,29.4,11.0,40.8,32.4,50.0,167.4,33.0,47.6,28.8,68.4,21.6,537.6
IDCJAC0001,09520,1992,4.0,19.0,26.4,24.8,95.4,46.6,23.0,134.4,94.0,67.2,80.8,19.8,635.4
IDCJAC0001,09520,1993,8.2,11.6,89.4,7.0,194.8,53.2,55.0,120.0,31.2,52.2,41.8,6.0,670.4
IDCJAC0001,09520,1994,0.8,11.4,0.0,11.0,57.6,34.4,27.0,106.0,37.6,68.4,7.0,0.0,361.2
IDCJAC0001,09520,1995,16.2,32.6,12.6,15.6,71.2,80.6,58.6,14.6,85.0,70.6,null,92.5,null
IDCJAC0001,09520,1996,10.2,3.8,24.6,18.5,33.4,45.5,50.8,32.6,91.7,61.1,14.4,36.8,423.4
IDCJAC0001,09520,1997,6.2,78.2,48.4,26.2,72.6,47.0,80.8,88.0,88.0,13.8,21.2,8.2,578.6
IDCJAC0001,09520,1998,5.2,5.2,74.2,69.2,47.0,108.8,74.2,106.1,55.8,49.2,32.2,33.8,660.9
IDCJAC0001,09520,1999,12.8,10.2,24.4,33.8,104.0,74.0,31.0,46.2,94.0,59.4,30.6,31.6,552.0
IDCJAC0001,09520,2000,76.6,26.4,88.0,44.1,103.2,42.8,38.2,68.8,12.2,19.2,18.6,16.2,554.3
IDCJAC0001,09520,2001,10.4,20.0,24.6,16.0,34.4,45.8,101.6,103.8,68.2,51.4,46.0,110.4,632.6
IDCJAC0001,09520,2002,5.0,6.4,9.0,86.4,7.4,31.0,37.4,34.2,55.8,41.4,20.2,null,null
IDCJAC0001,09520,2003,2.8,92.4,35.0,55.6,47.4,26.6,44.0,87.8,106.6,54.0,9.6,5.4,567.2
IDCJAC0001,09520,2004,50.0,14.0,30.6,7.6,50.2,55.4,58.8,69.4,51.2,22.4,27.0,10.2,446.8
IDCJAC0001,09520,2005,10.2,9.4,49.8,119.6,90.8,174.0,53.4,70.6,65.2,49.0,43.2,12.8,748.0
IDCJAC0001,09520,2006,42.0,15.6,13.0,56.6,47.4,43.8,48.0,31.8,28.6,23.4,25.2,11.8,387.2
IDCJAC0001,09520,2007,40.4,3.8,44.2,40.8,34.6,86.6,54.4,37.0,43.6,95.4,3.0,63.6,547.4
IDCJAC0001,09520,2008,12.2,5.4,4.8,79.0,52.6,21.6,61.0,59.4,50.0,88.6,96.8,49.6,581.0
IDCJAC0001,09520,2009,12.4,26.2,28.2,32.6,35.6,null,39.0,null,39.4,19.6,24.2,1.4,null
IDCJAC0001,09520,2010,12.2,23.0,13.0,38.8,50.4,169.2,52.6,71.4,32.0,26.6,33.0,20.6,542.8
IDCJAC0001,09520,2011,72.8,11.6,20.0,18.0,89.6,43.8,82.6,45.2,29.0,43.0,52.2,66.0,573.8
IDCJAC0001,09520,2012,22.2,14.0,10.0,19.8,null,null,null,null,null,null,null,null,null
