Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079019,1907,0.0,19.3,9.1,39.2,73.6,30.3,82.2,80.7,14.2,11.3,36.3,52.7,448.9
IDCJAC0001,079019,1908,8.6,9.6,24.3,0.0,92.9,75.0,20.9,51.9,100.5,52.7,22.9,14.5,473.8
IDCJAC0001,079019,1909,32.7,11.7,32.7,37.2,66.1,95.2,44.7,168.6,28.3,24.4,22.8,20.7,585.1
IDCJAC0001,079019,1910,26.7,7.9,107.2,9.1,61.4,98.5,82.1,62.2,100.5,44.4,31.8,31.0,662.8
IDCJAC0001,079019,1911,6.4,200.7,74.6,17.8,61.1,53.9,46.5,37.0,126.2,0.0,11.9,77.7,713.8
IDCJAC0001,079019,1912,0.0,0.0,22.3,28.6,14.0,51.9,73.9,44.7,141.8,10.2,59.6,44.4,491.4
IDCJAC0001,079019,1913,1.5,28.9,81.2,21.8,43.2,30.8,30.8,65.7,89.0,34.9,18.9,30.0,476.7
IDCJAC0001,079019,1914,9.4,10.2,9.7,57.3,36.8,18.8,27.1,4.1,9.4,0.0,40.1,66.9,289.8
IDCJAC0001,079019,1915,10.1,2.5,0.0,27.2,42.5,117.8,59.8,92.8,126.4,25.4,6.8,5.4,516.7
IDCJAC0001,079019,1916,35.7,5.9,0.0,20.2,23.0,115.7,74.1,106.0,91.8,98.5,85.0,72.3,728.2
IDCJAC0001,079019,1917,15.3,41.7,26.4,16.0,80.5,53.8,106.4,89.7,86.5,103.2,29.5,23.9,672.9
IDCJAC0001,079019,1918,15.7,29.0,33.8,61.7,95.6,92.8,70.1,61.0,18.8,48.0,8.0,17.3,551.8
IDCJAC0001,079019,1919,3.0,67.5,46.1,2.8,56.2,42.3,50.4,22.6,60.9,24.6,6.1,29.5,412.0
IDCJAC0001,079019,1920,4.1,3.8,29.2,5.6,70.6,100.4,63.6,110.6,52.3,32.5,79.5,20.0,572.2
IDCJAC0001,079019,1921,65.8,44.1,19.3,12.2,62.5,48.9,80.2,97.8,80.0,35.3,45.7,16.0,607.8
IDCJAC0001,079019,1922,16.3,28.4,1.3,23.1,75.9,45.1,56.7,57.5,97.0,41.1,5.9,51.1,499.4
IDCJAC0001,079019,1923,10.8,1.0,0.0,0.0,110.7,132.1,142.5,53.2,32.4,61.0,34.2,88.9,666.8
IDCJAC0001,079019,1924,10.2,68.0,60.2,32.2,37.6,58.4,16.8,85.9,75.6,57.5,164.9,12.0,679.3
IDCJAC0001,079019,1925,52.1,34.5,10.4,15.8,93.3,39.1,52.1,34.0,61.7,8.8,23.2,8.7,433.7
IDCJAC0001,079019,1926,10.0,3.9,7.4,62.7,80.1,56.2,91.8,68.5,42.5,58.2,24.1,21.4,526.8
IDCJAC0001,079019,1927,5.3,22.3,16.3,3.4,71.7,36.2,62.5,87.2,17.6,40.3,23.1,37.1,423.0
IDCJAC0001,079019,1928,46.0,103.3,61.4,49.0,32.5,62.7,50.9,7.4,58.6,88.6,6.7,1.0,568.1
IDCJAC0001,079019,1929,19.8,29.7,27.0,52.7,29.2,83.8,35.1,50.1,33.9,46.8,22.4,62.5,493.0
IDCJAC0001,079019,1930,0.6,42.2,4.1,23.9,41.4,18.2,69.8,123.8,34.8,98.3,23.9,78.6,559.6
IDCJAC0001,079019,1931,15.7,1.0,103.0,61.7,80.0,145.9,57.8,45.9,41.0,11.2,27.9,25.9,617.0
IDCJAC0001,079019,1932,0.0,65.1,86.9,118.1,17.1,55.9,57.7,72.7,18.6,30.0,11.5,36.1,569.7
IDCJAC0001,079019,1933,32.8,0.0,24.9,34.1,79.6,38.8,43.5,50.7,87.8,22.4,55.9,90.0,560.5
IDCJAC0001,079019,1934,8.4,11.6,2.5,59.5,1.5,11.6,58.9,58.5,49.7,95.3,89.7,2.3,449.5
IDCJAC0001,079019,1935,18.8,12.4,24.8,50.8,28.6,36.4,99.3,62.3,78.5,51.3,15.0,26.7,504.9
IDCJAC0001,079019,1936,50.3,0.3,13.3,6.0,59.0,60.9,120.0,94.5,11.5,50.5,9.7,64.2,540.2
IDCJAC0001,079019,1937,56.5,30.3,11.4,6.9,32.8,13.5,27.9,54.2,42.9,76.2,8.9,51.5,413.0
IDCJAC0001,079019,1938,33.9,28.2,8.7,41.4,4.6,62.0,43.2,15.5,16.2,5.1,9.1,0.0,267.9
IDCJAC0001,079019,1939,32.3,44.8,0.0,96.0,93.2,59.6,21.3,92.4,24.3,31.9,78.2,14.1,588.1
IDCJAC0001,079019,1940,17.8,4.0,1.8,69.0,20.3,11.2,54.5,13.7,22.7,20.2,41.9,24.1,301.2
IDCJAC0001,079019,1941,103.1,7.6,51.4,40.5,5.4,65.9,75.4,55.1,96.0,49.0,34.4,16.6,600.4
IDCJAC0001,079019,1942,30.5,26.2,17.5,33.8,101.3,67.5,70.8,104.0,79.8,85.6,40.2,15.0,672.2
IDCJAC0001,079019,1943,28.2,29.1,3.8,24.9,20.3,40.5,54.3,67.6,34.6,30.5,13.8,11.4,359.0
IDCJAC0001,079019,1944,27.9,16.3,3.3,37.5,61.8,4.4,90.5,0.8,16.7,49.1,13.0,45.2,366.5
IDCJAC0001,079019,1945,10.1,54.6,0.0,1.3,27.3,80.1,63.3,79.0,22.4,36.6,39.4,7.6,421.7
IDCJAC0001,079019,1946,165.0,93.1,75.9,32.5,31.6,28.0,94.3,28.2,28.4,16.9,15.2,59.7,668.8
IDCJAC0001,079019,1947,0.0,19.5,100.9,18.4,10.1,72.6,97.3,56.4,53.3,106.0,60.9,50.5,645.9
IDCJAC0001,079019,1948,0.0,9.1,0.0,59.5,27.1,49.1,57.2,26.9,43.2,74.6,31.9,15.2,393.8
IDCJAC0001,079019,1949,1.3,79.6,22.6,7.1,40.6,18.2,54.8,13.0,37.1,90.7,44.3,7.1,416.4
IDCJAC0001,079019,1950,0.0,85.1,56.4,34.3,84.7,10.1,45.6,50.4,79.9,30.3,33.6,13.8,524.2
IDCJAC0001,079019,1951,4.3,139.4,5.9,51.9,63.4,60.0,85.7,82.7,13.0,75.0,15.3,19.7,616.3
IDCJAC0001,079019,1952,32.5,28.9,9.9,36.2,55.6,87.0,45.2,70.7,53.1,88.9,92.4,36.8,637.2
IDCJAC0001,079019,1953,12.8,2.3,8.1,31.3,27.9,66.4,90.2,91.7,69.3,43.1,86.4,28.2,557.7
IDCJAC0001,079019,1954,36.4,2.5,7.4,92.7,18.3,28.1,31.6,53.0,35.0,46.8,64.6,94.4,510.8
IDCJAC0001,079019,1955,2.0,31.2,16.5,22.7,40.3,99.6,34.7,205.9,52.1,66.3,27.5,9.7,608.5
IDCJAC0001,079019,1956,22.6,8.9,108.7,64.6,117.3,95.8,82.4,74.7,53.0,57.1,28.0,29.4,742.5
IDCJAC0001,079019,1957,1.5,98.8,49.6,18.0,26.6,41.8,22.9,31.1,44.1,57.9,25.4,7.6,425.3
IDCJAC0001,079019,1958,18.0,4.9,6.6,9.1,85.0,19.0,75.3,108.3,32.7,90.7,56.6,10.7,516.9
IDCJAC0001,079019,1959,20.0,53.9,57.9,33.1,21.3,33.6,21.8,88.6,37.3,58.3,26.4,56.0,508.2
IDCJAC0001,079019,1960,30.6,40.9,25.9,118.5,115.1,47.6,71.2,75.4,115.7,24.4,131.9,41.4,838.6
IDCJAC0001,079019,1961,1.0,17.5,11.5,73.7,16.6,56.3,69.3,30.9,19.9,42.7,25.3,67.9,432.6
IDCJAC0001,079019,1962,59.6,9.9,31.0,7.6,64.3,75.6,31.1,56.4,79.5,79.0,19.3,19.7,533.0
IDCJAC0001,079019,1963,168.0,27.2,23.6,2.5,135.3,58.2,56.2,67.6,59.7,27.0,4.4,11.0,640.7
IDCJAC0001,079019,1964,8.7,33.7,17.0,89.1,32.9,68.9,148.3,56.9,117.8,75.2,75.0,60.6,784.1
IDCJAC0001,079019,1965,0.8,0.0,7.1,33.7,72.3,26.2,76.7,85.1,14.0,17.1,57.0,40.2,430.2
IDCJAC0001,079019,1966,13.8,70.9,64.4,13.2,21.1,20.4,76.9,35.6,56.5,39.1,15.5,88.1,515.5
IDCJAC0001,079019,1967,4.0,15.0,7.0,7.4,31.6,27.5,51.2,42.2,14.3,2.3,8.9,27.4,238.8
IDCJAC0001,079019,1968,46.5,9.4,13.6,76.8,92.7,68.4,80.3,99.1,27.2,63.4,63.3,27.1,667.8
IDCJAC0001,079019,1969,22.4,55.9,94.8,13.2,61.8,7.9,67.9,66.0,68.6,30.2,64.4,24.2,577.3
IDCJAC0001,079019,1970,82.4,0.5,67.5,93.9,41.5,31.8,27.1,77.3,50.2,19.5,61.2,41.6,594.5
IDCJAC0001,079019,1971,4.1,18.0,19.7,108.8,65.3,63.2,72.9,62.7,77.0,67.8,89.2,43.9,692.6
IDCJAC0001,079019,1972,28.4,58.4,12.8,51.4,32.7,42.7,70.1,58.0,17.7,26.4,62.3,0.0,460.9
IDCJAC0001,079019,1973,51.0,191.0,26.2,38.3,64.0,81.2,93.2,83.3,78.3,113.5,51.8,25.6,897.4
IDCJAC0001,079019,1974,74.8,67.8,51.4,86.2,59.7,19.2,109.3,77.4,77.8,90.0,12.6,12.1,738.3
IDCJAC0001,079019,1975,27.6,0.4,65.2,7.4,61.8,19.4,75.2,47.2,100.1,170.8,28.8,20.2,624.1
IDCJAC0001,079019,1976,10.0,16.8,16.8,10.6,16.2,46.6,29.6,50.6,50.8,46.5,66.9,53.2,414.6
IDCJAC0001,079019,1977,26.8,32.6,38.3,26.6,73.8,80.0,36.2,23.6,22.5,27.2,44.6,17.8,450.0
IDCJAC0001,079019,1978,13.0,8.3,31.3,55.9,95.0,29.7,101.4,60.1,90.0,26.2,70.4,53.4,634.7
IDCJAC0001,079019,1979,110.8,21.8,4.4,36.4,69.8,25.2,44.2,87.4,144.2,92.4,38.6,5.4,680.6
IDCJAC0001,079019,1980,30.0,1.0,5.4,90.2,61.6,80.8,70.0,81.6,33.4,104.6,29.2,26.8,614.6
IDCJAC0001,079019,1981,42.0,6.0,27.8,8.0,67.2,123.6,99.4,133.2,22.8,50.4,39.6,11.2,631.2
IDCJAC0001,079019,1982,38.4,16.6,38.2,19.6,34.6,35.8,16.6,13.0,22.6,15.4,8.6,14.4,273.8
IDCJAC0001,079019,1983,11.0,2.6,89.6,74.8,109.4,42.0,83.0,82.4,96.0,54.4,76.6,3.0,724.8
IDCJAC0001,079019,1984,48.0,6.8,86.0,36.6,20.8,12.6,125.6,115.6,88.0,30.0,52.2,12.4,634.6
IDCJAC0001,079019,1985,28.4,6.0,20.6,29.6,34.6,42.2,38.8,114.4,23.2,70.8,28.8,69.2,506.6
IDCJAC0001,079019,1986,9.0,3.4,2.8,64.6,83.0,25.4,119.2,44.0,51.6,132.2,17.6,68.4,621.2
IDCJAC0001,079019,1987,83.4,68.2,12.2,16.8,108.2,56.4,67.6,35.6,22.8,57.6,30.4,83.6,642.8
IDCJAC0001,079019,1988,58.8,24.6,96.0,9.4,139.8,85.6,67.0,61.4,99.0,34.8,43.2,32.0,751.6
IDCJAC0001,079019,1989,23.4,8.2,43.4,64.8,90.8,87.2,71.1,67.8,47.0,63.4,20.0,8.4,595.5
IDCJAC0001,079019,1990,2.2,37.8,48.4,20.1,17.4,60.9,136.5,80.2,27.6,82.6,33.3,13.4,560.4
IDCJAC0001,079019,1991,9.8,0.0,17.2,26.0,20.0,144.8,43.4,101.2,82.6,10.0,54.6,16.4,526.0
IDCJAC0001,079019,1992,0.4,14.2,62.4,81.8,94.0,56.6,36.8,109.0,97.8,59.8,69.6,80.4,762.8
IDCJAC0001,079019,1993,84.8,20.0,15.6,3.0,34.8,32.2,81.4,51.0,109.8,67.4,44.0,61.6,605.6
IDCJAC0001,079019,1994,24.6,45.4,8.2,16.0,36.6,78.4,7.6,36.8,25.2,35.6,21.2,1.0,336.6
IDCJAC0001,079019,1995,21.2,22.8,7.8,65.6,48.8,117.0,76.0,34.0,22.2,55.8,13.4,7.4,492.0
IDCJAC0001,079019,1996,39.0,41.8,33.6,28.4,8.2,119.4,81.6,80.0,90.6,22.8,22.4,20.2,588.0
IDCJAC0001,079019,1997,42.0,15.6,11.2,8.2,53.2,24.6,26.2,59.6,123.0,48.8,null,3.0,null
IDCJAC0001,079019,1998,20.4,20.8,4.2,93.6,22.0,64.4,70.2,32.2,47.0,82.4,50.2,20.7,528.1
IDCJAC0001,079019,1999,12.0,39.0,31.8,0.4,61.6,46.8,null,87.4,30.8,41.4,59.6,80.6,null
IDCJAC0001,079019,2000,8.6,25.6,5.0,66.6,57.2,46.2,41.6,37.8,74.6,null,59.1,23.2,null
IDCJAC0001,079019,2001,34.0,14.4,56.2,20.6,13.8,81.2,36.8,120.2,79.2,56.4,45.0,31.8,589.6
IDCJAC0001,079019,2002,null,35.0,10.0,26.0,null,39.6,38.4,null,43.6,null,null,null,null
IDCJAC0001,079019,2003,null,null,null,null,null,null,null,null,49.0,71.0,20.5,37.0,null
IDCJAC0001,079019,2004,19.0,3.5,22.5,20.5,35.0,79.9,null,null,50.9,12.0,64.5,55.0,null
IDCJAC0001,079019,2005,29.0,86.0,8.0,11.7,null,94.0,null,null,38.4,null,41.2,24.2,null
IDCJAC0001,079019,2006,41.8,24.0,5.0,42.6,33.4,23.2,61.8,24.6,39.3,4.3,16.1,11.1,327.2
IDCJAC0001,079019,2007,96.1,19.2,6.8,63.0,112.2,22.0,76.6,25.0,27.0,10.3,83.8,36.8,578.8
IDCJAC0001,079019,2008,23.2,7.4,19.5,15.8,51.2,36.0,75.1,48.4,32.0,5.4,33.0,60.6,407.6
IDCJAC0001,079019,2009,0.0,1.8,18.6,35.2,54.8,63.0,77.9,77.6,85.9,17.9,71.2,31.1,535.0
IDCJAC0001,079019,2010,38.2,17.3,35.3,56.0,20.9,49.6,63.6,168.9,64.5,76.5,69.7,106.8,767.3
IDCJAC0001,079019,2011,192.9,74.4,20.9,29.2,36.5,28.0,65.0,47.6,20.2,45.7,39.4,94.0,693.8
IDCJAC0001,079019,2012,18.5,8.0,null,17.2,null,null,null,null,null,null,null,null,null
