Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023701,1907,0.0,11.9,18.9,56.1,61.9,81.8,70.6,90.5,44.7,53.8,42.7,4.6,537.5
IDCJAC0001,023701,1908,6.4,15.7,65.1,55.1,103.1,114.5,48.2,62.8,95.7,61.2,14.2,14.8,656.8
IDCJAC0001,023701,1909,29.2,17.6,22.2,125.3,105.4,116.8,122.8,147.6,65.3,106.9,71.0,7.1,937.2
IDCJAC0001,023701,1910,3.6,0.0,139.5,20.6,130.7,83.3,143.8,88.2,83.8,87.2,78.5,36.6,895.8
IDCJAC0001,023701,1911,16.0,48.1,19.0,13.7,158.5,106.1,99.5,23.3,89.0,28.0,11.9,45.5,658.6
IDCJAC0001,023701,1912,0.0,6.7,25.4,30.3,19.3,68.6,110.7,62.2,175.5,26.6,52.9,21.5,599.7
IDCJAC0001,023701,1913,0.0,52.0,62.6,24.3,34.2,10.9,64.9,92.3,93.1,76.8,24.4,52.1,587.6
IDCJAC0001,023701,1914,6.5,5.6,14.5,103.4,63.0,25.1,60.7,14.9,31.5,8.3,51.1,20.6,405.2
IDCJAC0001,023701,1915,13.4,2.3,7.1,55.3,79.9,211.1,76.4,120.1,154.0,32.5,8.1,0.0,760.2
IDCJAC0001,023701,1916,10.9,7.3,10.7,37.5,24.0,233.9,126.6,109.0,102.8,68.9,86.2,35.5,853.3
IDCJAC0001,023701,1917,34.4,52.9,47.7,26.7,145.9,126.8,184.4,93.2,197.1,70.0,23.9,32.6,1035.6
IDCJAC0001,023701,1918,5.1,16.5,9.9,35.8,57.4,106.5,85.6,88.1,34.8,61.1,10.2,23.4,534.4
IDCJAC0001,023701,1919,7.6,60.0,22.9,13.1,92.4,71.0,64.3,87.9,139.5,51.3,15.7,27.6,653.3
IDCJAC0001,023701,1920,7.4,5.1,38.4,18.7,112.6,139.7,121.2,149.2,26.9,68.1,42.5,18.8,748.6
IDCJAC0001,023701,1921,48.3,2.5,72.9,21.3,95.2,56.6,122.4,67.5,119.7,62.7,92.0,27.7,788.8
IDCJAC0001,023701,1922,105.0,5.5,4.3,48.8,69.6,104.4,149.9,88.9,64.4,70.5,4.0,89.3,804.6
IDCJAC0001,023701,1923,0.0,0.0,0.0,0.0,220.4,192.3,155.7,83.1,151.4,103.1,19.6,44.5,970.1
IDCJAC0001,023701,1924,21.0,70.5,60.3,19.5,99.6,84.7,25.6,89.8,91.8,93.1,38.8,6.9,701.6
IDCJAC0001,023701,1925,9.4,43.7,5.8,38.4,88.8,59.0,56.8,63.7,140.6,14.7,46.2,3.3,570.4
IDCJAC0001,023701,1926,1.5,22.8,16.2,56.1,134.5,46.6,75.1,111.6,102.1,76.7,12.9,32.5,688.6
IDCJAC0001,023701,1927,10.4,71.1,13.0,11.2,98.9,60.5,94.7,159.8,22.1,21.1,59.9,36.6,659.3
IDCJAC0001,023701,1928,51.1,55.3,42.4,15.8,40.5,131.8,118.2,18.9,58.3,153.6,12.4,1.8,700.1
IDCJAC0001,023701,1929,24.2,0.0,0.0,18.3,48.5,139.4,73.9,77.7,78.2,28.3,28.2,59.4,576.1
IDCJAC0001,023701,1930,0.0,22.4,0.0,25.4,11.2,59.8,94.8,116.0,65.9,91.9,18.8,17.8,524.0
IDCJAC0001,023701,1931,29.2,1.3,33.1,34.6,69.8,133.7,163.4,78.4,107.9,21.5,18.0,4.1,695.0
IDCJAC0001,023701,1932,0.0,30.5,34.6,96.0,40.4,148.9,134.3,99.6,62.1,63.6,12.4,6.6,729.0
IDCJAC0001,023701,1933,19.8,3.8,27.0,42.9,147.1,59.0,68.0,66.9,144.5,27.8,28.2,38.9,673.9
IDCJAC0001,023701,1934,22.3,5.1,16.0,78.5,12.9,25.2,27.9,106.9,109.4,93.9,71.7,7.9,577.7
IDCJAC0001,023701,1935,8.2,9.2,39.2,57.1,44.4,95.0,108.7,81.8,73.4,67.9,28.6,9.4,622.9
IDCJAC0001,023701,1936,48.6,21.3,3.3,49.0,58.4,70.1,90.1,52.8,51.8,73.2,16.6,61.7,596.9
IDCJAC0001,023701,1937,48.5,7.9,25.0,38.9,79.1,78.7,61.1,92.2,82.0,35.5,30.7,55.1,634.7
IDCJAC0001,023701,1938,25.5,30.6,7.9,135.4,14.7,63.0,53.6,64.6,31.5,11.9,17.8,17.2,473.7
IDCJAC0001,023701,1939,57.1,97.5,32.2,53.2,73.7,178.5,52.2,179.8,24.2,36.8,96.9,12.8,894.9
IDCJAC0001,023701,1940,24.6,5.6,20.4,140.2,47.8,33.0,130.0,37.5,31.3,25.1,43.3,32.8,571.6
IDCJAC0001,023701,1941,231.7,8.4,23.6,46.5,38.8,26.2,106.9,18.5,147.6,40.2,8.2,0.0,696.6
IDCJAC0001,023701,1942,36.9,5.8,6.6,33.5,142.4,160.5,94.6,110.3,112.8,41.2,59.7,9.4,813.7
IDCJAC0001,023701,1943,12.2,43.4,0.0,28.5,34.8,83.2,129.7,113.2,77.8,30.8,26.4,17.0,597.0
IDCJAC0001,023701,1944,3.1,12.2,2.1,43.9,123.4,13.3,93.5,11.4,35.1,83.2,48.1,14.7,484.0
IDCJAC0001,023701,1945,0.0,0.0,38.7,13.3,75.3,55.5,67.1,130.0,85.0,73.5,46.4,46.2,631.0
IDCJAC0001,023701,1946,96.6,115.0,52.8,35.3,70.4,96.9,168.1,46.4,69.8,31.3,29.2,155.3,967.1
IDCJAC0001,023701,1947,24.6,25.5,71.9,55.5,45.3,75.7,218.9,97.8,98.6,77.2,32.8,37.2,861.0
IDCJAC0001,023701,1948,7.6,26.9,0.0,101.3,58.6,37.5,71.6,115.8,24.3,79.4,76.2,26.9,626.1
IDCJAC0001,023701,1949,9.6,68.6,4.0,15.0,68.2,43.0,90.4,38.9,21.3,116.3,64.3,2.0,541.6
IDCJAC0001,023701,1950,0.0,7.1,27.7,37.9,54.6,44.4,39.9,76.5,43.2,53.6,15.5,21.8,422.2
IDCJAC0001,023701,1951,10.4,16.9,2.1,48.8,173.6,76.6,175.6,123.6,14.2,82.6,19.7,49.0,793.1
IDCJAC0001,023701,1952,35.8,16.0,1.8,73.9,126.4,64.3,89.0,64.3,75.8,77.0,72.0,18.1,714.4
IDCJAC0001,023701,1953,5.9,21.9,1.3,31.5,32.0,203.0,136.1,94.9,61.5,30.2,25.2,46.4,689.9
IDCJAC0001,023701,1954,37.0,0.5,19.0,97.1,14.7,63.4,51.6,46.9,46.1,56.9,30.3,43.2,506.7
IDCJAC0001,023701,1955,2.3,85.6,18.9,68.9,145.1,179.4,31.2,179.0,26.7,109.7,58.2,28.2,933.2
IDCJAC0001,023701,1956,15.5,0.0,48.2,113.1,84.1,161.4,107.5,102.0,64.8,79.4,0.0,0.0,776.0
IDCJAC0001,023701,1957,0.0,0.0,0.0,63.1,39.5,63.2,89.1,42.1,83.7,35.3,25.7,10.7,452.4
IDCJAC0001,023701,1958,6.0,0.0,7.6,19.3,186.8,31.5,162.4,94.6,107.9,84.0,13.6,14.0,727.7
IDCJAC0001,023701,1959,4.3,33.0,40.7,9.6,27.1,21.9,58.6,71.3,68.5,35.8,12.5,53.1,436.4
IDCJAC0001,023701,1960,4.0,57.2,10.2,111.9,183.7,55.2,70.3,46.4,107.2,20.4,28.5,15.7,710.7
IDCJAC0001,023701,1961,1.8,12.5,11.9,80.9,29.0,58.4,95.5,53.5,26.6,13.2,20.1,5.6,409.0
IDCJAC0001,023701,1962,14.0,21.4,13.5,11.1,121.2,71.6,41.9,83.5,34.6,107.9,19.1,49.3,589.1
IDCJAC0001,023701,1963,58.9,8.6,2.0,62.7,76.0,122.8,96.2,84.6,42.9,98.0,4.8,0.0,657.5
IDCJAC0001,023701,1964,7.1,14.7,2.8,98.1,43.2,147.3,231.3,41.2,76.5,74.1,116.3,16.0,868.6
IDCJAC0001,023701,1965,2.5,0.0,18.1,44.1,103.1,46.3,59.3,82.0,71.6,7.9,52.2,10.7,497.8
IDCJAC0001,023701,1966,2.0,14.0,51.1,6.3,60.0,66.0,110.0,57.1,110.2,45.8,28.4,50.2,601.1
IDCJAC0001,023701,1967,1.8,25.0,9.6,2.8,42.4,11.6,71.4,71.9,39.3,21.1,0.0,29.3,326.2
IDCJAC0001,023701,1968,31.5,9.4,66.5,102.8,135.5,93.8,103.8,132.8,47.4,93.0,57.6,28.5,902.6
IDCJAC0001,023701,1969,9.6,142.3,16.3,43.0,52.2,25.9,68.8,44.2,51.4,4.9,24.6,30.9,514.1
IDCJAC0001,023701,1970,54.2,2.5,38.6,93.8,61.9,86.4,60.8,132.3,78.8,12.8,46.0,72.2,740.3
IDCJAC0001,023701,1971,5.3,10.7,43.6,146.3,159.4,52.4,50.7,142.9,89.4,50.4,67.9,45.0,864.0
IDCJAC0001,023701,1972,129.7,23.7,1.5,45.2,39.9,73.8,106.0,99.6,68.9,37.7,27.6,9.6,663.2
IDCJAC0001,023701,1973,12.7,71.2,37.2,33.7,78.9,119.8,74.4,101.3,94.9,53.2,28.1,48.7,754.1
IDCJAC0001,023701,1974,153.6,5.0,21.4,102.5,91.6,42.6,140.8,73.4,null,null,null,null,null
IDCJAC0001,023701,1976,null,null,null,null,null,null,null,null,60.3,122.0,51.6,44.2,null
IDCJAC0001,023701,1977,69.4,18.2,47.8,49.7,92.0,79.0,52.0,55.0,null,null,null,null,null
IDCJAC0001,023701,1979,null,null,null,null,null,null,null,115.5,104.4,85.0,47.6,51.0,null
IDCJAC0001,023701,1980,6.4,2.6,4.8,47.6,43.2,92.0,66.2,56.0,48.0,96.8,37.8,36.0,537.4
IDCJAC0001,023701,1981,56.8,10.8,80.0,6.6,68.6,180.6,145.2,162.6,28.4,26.8,20.0,14.0,800.4
IDCJAC0001,023701,1982,26.2,2.4,53.6,53.0,76.6,80.0,35.4,25.6,37.8,22.2,3.0,6.9,422.7
IDCJAC0001,023701,1983,11.2,4.8,92.6,78.4,47.8,38.4,97.0,82.0,79.2,58.4,24.2,34.6,648.6
IDCJAC0001,023701,1984,26.6,12.0,46.6,27.4,49.0,38.8,104.6,169.0,76.0,28.2,34.8,6.8,619.8
IDCJAC0001,023701,1985,3.2,5.2,49.8,50.8,53.6,81.0,67.8,84.2,109.2,40.4,null,null,null
