Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023711,1941,96.3,20.8,62.7,47.7,37.1,48.2,165.8,62.8,139.2,34.5,25.4,26.5,767.0
IDCJAC0001,023711,1942,51.8,8.4,10.9,57.4,166.1,198.8,99.1,127.9,109.6,41.1,43.4,13.7,928.2
IDCJAC0001,023711,1943,20.3,87.5,1.8,85.0,30.0,78.3,109.2,86.1,63.6,26.0,11.3,15.0,614.1
IDCJAC0001,023711,1944,4.8,28.7,6.8,53.7,130.9,17.2,93.5,10.7,27.2,63.3,59.4,52.8,549.0
IDCJAC0001,023711,1945,36.8,49.5,7.6,2.0,55.7,63.6,46.0,98.8,74.5,83.6,66.1,39.3,623.5
IDCJAC0001,023711,1946,59.7,103.4,46.4,40.7,81.3,85.8,122.6,86.1,52.4,42.5,46.5,49.3,816.7
IDCJAC0001,023711,1947,6.6,42.4,101.4,46.8,47.9,83.6,122.7,99.6,76.2,102.7,65.0,51.9,846.8
IDCJAC0001,023711,1948,1.8,4.7,8.4,105.0,87.2,99.0,57.9,125.7,27.8,143.4,45.4,31.3,737.6
IDCJAC0001,023711,1949,5.1,75.8,3.0,11.8,69.0,35.9,97.3,46.8,42.2,170.4,61.4,4.1,622.8
IDCJAC0001,023711,1950,1.0,25.2,7.9,4.6,143.1,98.9,57.9,65.6,58.9,81.1,22.4,22.9,589.5
IDCJAC0001,023711,1951,17.3,15.0,1.8,78.0,142.0,109.1,188.4,114.4,14.8,97.8,15.4,83.3,877.3
IDCJAC0001,023711,1952,36.6,5.6,2.3,78.9,136.7,65.7,53.1,51.9,41.0,60.7,142.3,27.4,702.2
IDCJAC0001,023711,1953,24.4,11.2,2.0,47.6,46.6,162.1,128.7,57.9,44.8,37.0,34.9,48.1,645.3
IDCJAC0001,023711,1954,20.1,0.0,12.7,147.8,11.0,72.5,78.9,50.4,36.4,51.6,20.3,35.0,536.7
IDCJAC0001,023711,1955,1.6,58.5,3.5,42.2,139.6,179.6,65.1,115.6,32.0,70.6,64.9,34.3,807.5
IDCJAC0001,023711,1956,43.7,1.5,28.3,139.2,92.0,184.5,103.4,82.5,82.8,44.6,10.2,22.1,834.8
IDCJAC0001,023711,1957,0.0,0.0,26.4,37.7,44.0,75.5,99.9,36.0,38.1,43.6,23.7,8.4,433.3
IDCJAC0001,023711,1958,2.0,2.5,21.9,13.0,138.0,8.9,96.7,95.5,109.6,96.2,8.0,5.1,597.4
IDCJAC0001,023711,1959,1.0,29.0,49.6,26.6,7.4,11.7,49.7,51.9,42.5,33.6,20.4,52.3,375.7
IDCJAC0001,023711,1960,7.1,61.5,29.2,77.9,152.8,59.2,42.4,45.7,104.3,28.0,87.0,1.3,696.4
IDCJAC0001,023711,1961,2.6,9.9,10.7,128.1,37.5,76.8,101.0,79.3,33.7,24.9,23.1,12.2,539.8
IDCJAC0001,023711,1962,20.9,31.8,28.0,22.4,117.5,102.3,53.1,102.6,30.4,88.4,22.1,28.8,648.3
IDCJAC0001,023711,1963,73.4,9.4,5.6,85.9,147.5,178.9,171.2,104.1,44.4,59.5,14.0,2.3,896.2
IDCJAC0001,023711,1964,12.2,12.2,7.6,143.6,66.6,82.2,147.3,74.7,96.9,109.9,115.6,26.2,895.0
IDCJAC0001,023711,1965,1.8,0.5,19.1,53.0,104.2,43.2,88.1,79.7,53.2,21.1,46.4,73.2,583.5
IDCJAC0001,023711,1966,9.2,16.9,60.0,15.9,109.5,106.3,156.3,71.4,93.0,49.0,31.4,79.6,798.5
IDCJAC0001,023711,1967,17.8,40.1,2.9,16.4,44.5,15.9,124.8,73.1,42.1,20.8,2.1,22.1,422.6
IDCJAC0001,023711,1968,31.3,43.8,56.0,90.7,198.8,84.7,88.6,162.4,39.0,126.7,69.2,61.1,1052.3
IDCJAC0001,023711,1969,10.5,133.7,30.8,56.7,100.9,65.6,125.8,54.6,76.8,5.3,43.2,46.5,750.4
IDCJAC0001,023711,1970,57.0,1.4,16.1,82.8,82.9,113.2,98.9,140.7,69.1,18.7,47.6,74.6,803.0
IDCJAC0001,023711,1971,19.8,1.1,47.1,212.4,192.0,118.1,63.2,135.2,94.6,50.5,73.2,46.9,1054.1
IDCJAC0001,023711,1972,40.9,41.8,0.8,50.8,36.3,46.3,149.0,120.3,65.7,45.0,17.0,20.7,634.6
IDCJAC0001,023711,1973,35.5,58.0,42.5,62.6,104.3,121.8,127.0,72.4,116.9,72.6,38.6,50.5,902.7
IDCJAC0001,023711,1974,35.0,75.4,1.4,81.6,75.0,50.6,146.6,66.0,117.8,145.2,7.4,34.4,836.4
IDCJAC0001,023711,1975,42.4,4.8,114.0,19.8,157.2,35.0,135.2,76.4,71.6,138.8,23.8,7.8,826.8
IDCJAC0001,023711,1976,28.4,66.8,4.4,50.6,38.6,97.6,42.4,78.6,48.4,88.0,37.0,40.4,621.2
IDCJAC0001,023711,1977,67.0,5.8,35.8,30.4,88.4,75.0,40.0,40.2,63.2,56.8,41.6,25.0,569.2
IDCJAC0001,023711,1978,4.4,14.2,14.4,48.2,77.6,121.4,131.6,96.4,103.0,28.0,61.0,39.4,739.6
IDCJAC0001,023711,1979,31.4,29.8,28.6,74.0,97.8,31.2,95.3,127.7,167.8,101.0,40.0,35.0,859.6
IDCJAC0001,023711,1980,11.6,0.2,1.4,73.0,68.8,137.0,114.4,47.6,42.2,124.8,48.0,42.2,711.2
IDCJAC0001,023711,1981,25.0,5.6,69.4,3.2,70.8,226.4,165.6,148.8,55.4,42.8,41.8,33.2,888.0
IDCJAC0001,023711,1982,27.0,6.8,70.0,84.2,95.0,83.2,58.2,31.6,33.2,22.6,2.0,12.0,525.8
IDCJAC0001,023711,1983,25.6,2.4,121.0,100.6,92.8,56.9,142.6,116.0,78.2,68.0,34.0,22.4,860.5
IDCJAC0001,023711,1984,23.6,3.8,56.2,44.0,71.4,55.8,140.4,161.6,84.4,27.2,59.0,8.8,736.2
IDCJAC0001,023711,1985,2.8,2.6,48.0,70.8,92.4,81.3,80.4,119.8,93.0,55.2,28.8,51.2,726.3
IDCJAC0001,023711,1986,5.8,1.0,3.0,110.0,63.4,55.0,237.8,137.6,71.0,null,null,null,null
