Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07019,1963,31.9,116.8,26.7,0.0,23.9,8.9,0.0,0.0,0.0,0.0,21.6,0.0,229.8
IDCJAC0001,07019,1964,0.0,48.3,0.0,49.8,26.4,9.7,0.0,0.0,0.0,0.0,31.7,0.0,165.9
IDCJAC0001,07019,1965,10.9,3.3,133.6,0.0,5.1,20.2,0.0,32.8,0.0,3.0,29.7,24.4,263.0
IDCJAC0001,07019,1966,65.3,16.5,12.7,252.0,0.0,0.0,0.0,28.2,0.0,10.2,0.0,0.0,384.9
IDCJAC0001,07019,1967,44.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,77.6
IDCJAC0001,07019,1968,13.2,31.2,101.3,null,null,81.3,null,null,null,null,0.0,0.0,null
IDCJAC0001,07019,1970,null,null,0.0,null,87.6,null,null,null,null,null,null,null,null
IDCJAC0001,07019,1972,28.4,0.0,5.9,0.0,3.0,8.9,44.2,3.8,0.0,0.0,1.5,0.0,95.7
IDCJAC0001,07019,1973,161.3,0.0,59.2,40.1,0.0,36.1,46.0,23.1,0.0,0.0,0.5,35.1,401.4
IDCJAC0001,07019,1974,54.4,53.2,48.2,0.0,0.0,0.0,16.2,20.0,0.0,11.0,0.0,56.0,259.0
IDCJAC0001,07019,1975,0.0,64.5,46.2,16.4,0.0,4.4,6.0,0.0,null,44.8,17.0,68.0,null
IDCJAC0001,07019,1976,13.0,0.0,149.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07019,1977,0.0,0.0,36.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07019,1978,0.0,132.0,22.1,0.0,0.0,0.0,15.0,70.0,0.0,0.0,41.0,0.0,280.1
IDCJAC0001,07019,1979,0.0,16.0,11.6,35.2,50.8,0.0,0.0,16.0,8.8,0.0,3.0,43.4,184.8
IDCJAC0001,07019,1980,0.0,192.0,6.6,45.6,9.0,27.2,30.0,0.0,0.0,0.0,null,0.0,null
IDCJAC0001,07019,1981,0.0,81.8,15.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,99.2
IDCJAC0001,07019,1982,29.0,62.4,10.0,0.0,13.2,0.0,0.0,27.0,32.4,8.8,29.2,33.6,245.6
IDCJAC0001,07019,1983,7.6,0.0,66.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,142.9
IDCJAC0001,07019,1984,0.0,59.0,31.0,14.0,59.0,0.0,38.0,0.0,0.0,0.0,0.0,16.8,217.8
IDCJAC0001,07019,1985,0.0,112.4,0.0,51.2,5.0,0.0,0.0,0.0,0.0,0.0,13.8,null,null
IDCJAC0001,07019,1986,61.8,4.0,0.0,0.0,0.0,28.9,4.0,0.0,18.8,0.0,0.0,0.0,117.5
IDCJAC0001,07019,1987,104.6,26.8,40.0,15.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,261.4
IDCJAC0001,07019,1988,5.0,26.8,40.0,21.5,131.9,0.0,0.0,0.0,0.0,0.0,0.0,54.0,279.2
IDCJAC0001,07019,1989,26.4,0.0,0.0,3.2,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6
IDCJAC0001,07019,1990,90.0,50.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8
IDCJAC0001,07019,1991,0.0,0.0,0.0,0.0,19.6,71.6,20.0,0.0,0.0,0.0,0.0,0.0,111.2
IDCJAC0001,07019,1992,44.8,19.6,60.2,185.2,17.0,30.8,0.0,9.0,0.0,3.0,0.0,7.0,376.6
IDCJAC0001,07019,1993,0.0,45.8,28.0,16.2,21.6,58.0,0.0,37.8,0.0,0.0,0.0,2.0,209.4
IDCJAC0001,07019,1994,16.2,173.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,70.0,274.4
IDCJAC0001,07019,1995,5.4,152.5,46.2,29.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,40.4,300.5
IDCJAC0001,07019,1996,0.0,14.2,12.0,23.0,0.0,23.0,35.2,0.0,0.0,48.0,0.0,29.0,184.4
IDCJAC0001,07019,1997,121.6,310.0,6.3,49.2,44.4,11.4,20.4,27.0,11.0,10.4,0.0,0.0,611.7
IDCJAC0001,07019,1998,0.0,16.0,23.0,16.0,12.2,57.4,42.4,58.2,0.0,0.0,29.2,87.4,341.8
IDCJAC0001,07019,1999,71.4,147.4,100.9,48.3,25.4,9.1,1.4,1.4,0.0,16.2,6.2,137.9,565.6
IDCJAC0001,07019,2000,123.0,180.2,148.7,52.9,0.0,0.0,2.6,3.0,0.0,0.0,5.0,42.2,557.6
IDCJAC0001,07019,2001,43.8,185.8,1.0,44.0,25.2,8.0,3.4,0.0,7.0,6.4,5.2,0.0,329.8
IDCJAC0001,07019,2002,24.2,110.6,46.0,1.0,6.2,5.4,0.0,0.0,1.0,0.0,1.8,11.5,207.7
IDCJAC0001,07019,2003,175.5,27.2,9.0,89.4,0.0,35.4,0.0,3.0,0.0,0.0,10.2,8.0,357.7
IDCJAC0001,07019,2004,15.5,93.4,59.4,25.2,4.8,0.0,4.2,0.0,6.0,17.2,35.0,5.8,266.5
IDCJAC0001,07019,2005,2.6,3.6,2.2,0.8,0.6,4.2,73.8,12.2,0.0,0.0,3.8,17.0,120.8
IDCJAC0001,07019,2006,158.0,45.0,47.4,87.4,0.0,7.4,1.6,0.0,18.0,54.8,8.0,40.0,467.6
IDCJAC0001,07019,2007,40.5,12.4,40.0,55.4,0.0,0.0,null,0.0,0.0,3.0,9.0,50.5,null
IDCJAC0001,07019,2008,8.6,88.0,36.5,8.8,0.0,18.4,0.8,10.0,2.0,0.0,63.0,83.2,319.3
IDCJAC0001,07019,2009,15.2,44.5,98.6,3.6,0.0,16.0,0.0,0.0,1.0,0.0,62.2,0.0,241.1
IDCJAC0001,07019,2010,0.0,22.6,41.0,3.0,8.0,4.8,2.0,25.2,19.0,10.6,0.0,null,null
IDCJAC0001,07019,2011,68.8,148.6,22.4,15.4,1.2,9.4,15.2,0.0,0.0,25.0,90.2,19.8,416.0
IDCJAC0001,07019,2012,181.0,9.0,14.8,16.2,null,null,null,null,null,null,null,null,null
