Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010509,1928,13.0,0.0,4.3,16.5,32.3,34.1,131.8,95.0,35.6,10.0,3.1,12.8,388.5
IDCJAC0001,010509,1929,7.1,14.6,15.5,3.3,55.3,97.2,51.5,32.1,21.5,15.8,36.9,0.0,350.8
IDCJAC0001,010509,1930,0.0,13.1,28.9,30.5,12.9,122.4,195.3,61.8,37.1,9.3,0.0,28.7,540.0
IDCJAC0001,010509,1931,0.0,3.0,7.6,16.8,70.4,48.8,77.4,108.4,105.9,17.0,2.3,22.9,480.5
IDCJAC0001,010509,1932,11.2,2.0,5.1,34.7,127.5,37.2,101.7,115.5,18.6,111.2,0.0,0.0,564.7
IDCJAC0001,010509,1933,19.1,3.8,35.6,13.2,76.1,80.2,57.1,56.1,19.6,51.3,4.6,0.0,416.7
IDCJAC0001,010509,1934,10.2,24.1,97.8,58.0,72.2,96.0,82.0,50.8,41.5,12.5,31.2,10.2,586.5
IDCJAC0001,010509,1935,21.3,46.5,11.7,22.4,58.4,44.7,110.3,82.1,32.2,58.4,0.0,3.8,491.8
IDCJAC0001,010509,1936,3.8,2.8,0.0,18.3,52.6,117.0,46.2,123.0,30.0,12.2,0.8,25.7,432.4
IDCJAC0001,010509,1937,3.3,4.1,14.1,45.1,131.5,68.3,25.2,65.9,28.1,14.1,26.6,0.0,426.3
IDCJAC0001,010509,1938,15.5,4.8,56.9,19.4,31.0,58.2,98.4,40.8,58.5,76.1,20.2,9.4,489.2
IDCJAC0001,010509,1939,10.4,94.0,1.3,7.9,127.5,null,null,65.0,9.2,null,null,null,null
IDCJAC0001,010509,1940,39.2,0.0,0.0,9.9,22.6,66.1,null,null,null,15.8,2.3,26.4,null
IDCJAC0001,010509,1941,1.3,6.4,1.0,47.7,48.4,129.5,69.5,67.6,40.5,21.6,19.0,6.8,459.3
IDCJAC0001,010509,1942,1.8,0.0,32.7,null,56.2,76.1,70.9,84.7,null,24.4,6.9,null,null
IDCJAC0001,010509,1946,null,null,2.8,28.7,95.5,122.8,177.7,55.7,7.9,3.1,45.4,5.6,null
IDCJAC0001,010509,1947,0.0,3.0,12.2,40.9,82.9,106.7,62.3,16.5,24.5,50.9,13.5,2.5,415.9
IDCJAC0001,010509,1948,0.0,0.0,11.9,15.3,2.8,114.1,58.3,73.5,83.2,23.4,12.7,6.1,401.3
IDCJAC0001,010509,1949,1.8,0.0,4.3,23.0,4.6,47.0,74.4,66.3,24.2,24.7,29.2,0.0,299.5
IDCJAC0001,010509,1950,1.3,0.0,0.0,0.0,67.9,64.8,72.5,28.3,46.8,17.6,24.1,1.3,324.6
IDCJAC0001,010509,1951,4.6,66.2,3.6,87.5,25.5,115.6,46.4,31.6,12.5,21.4,12.4,51.2,478.5
IDCJAC0001,010509,1952,0.0,0.0,13.7,2.0,59.5,78.4,88.0,29.2,45.3,38.9,2.8,31.9,389.7
IDCJAC0001,010509,1953,0.0,14.2,27.2,71.9,132.8,117.0,60.5,41.2,39.6,62.0,11.2,0.0,577.6
IDCJAC0001,010509,1954,2.0,0.0,0.0,7.6,61.0,42.0,90.5,55.5,31.7,5.5,7.6,0.0,303.4
IDCJAC0001,010509,1955,0.0,198.4,19.8,61.6,69.6,34.2,61.1,165.4,35.7,49.9,0.8,13.7,710.2
IDCJAC0001,010509,1956,0.0,4.3,12.7,20.6,99.1,93.8,103.9,0.0,12.7,17.1,35.6,0.0,399.8
IDCJAC0001,010509,1957,19.7,3.3,7.3,27.7,47.0,154.0,28.3,39.2,15.0,22.0,0.0,0.0,363.5
IDCJAC0001,010509,1958,4.8,10.7,0.0,4.6,50.3,21.0,220.5,17.0,44.1,21.1,17.3,28.5,439.9
IDCJAC0001,010509,1959,0.0,23.1,34.0,8.7,20.9,123.9,21.8,38.7,47.6,15.6,7.6,9.7,351.6
IDCJAC0001,010509,1960,77.7,0.0,53.8,12.4,85.8,41.4,135.1,9.7,60.5,5.6,0.0,0.0,482.0
IDCJAC0001,010509,1961,48.3,6.6,7.8,67.3,4.6,113.0,74.1,71.5,33.1,12.5,0.0,7.6,446.4
IDCJAC0001,010509,1962,15.7,2.5,2.1,3.3,84.6,72.7,65.5,29.0,24.2,34.3,13.0,2.0,348.9
IDCJAC0001,010509,1963,0.0,60.2,12.5,18.3,108.8,125.7,96.0,102.6,30.9,23.4,8.9,0.0,587.3
IDCJAC0001,010509,1964,1.0,8.9,5.1,70.8,12.9,142.2,145.6,61.4,35.1,27.7,0.0,7.9,518.6
IDCJAC0001,010509,1965,0.0,9.4,4.6,3.0,77.4,110.5,99.1,91.6,28.2,43.1,40.4,18.5,525.8
IDCJAC0001,010509,1966,4.9,14.7,0.0,50.8,9.4,65.2,122.9,21.9,34.6,39.1,1.5,10.4,375.4
IDCJAC0001,010509,1967,0.0,0.0,4.3,8.4,139.9,93.7,74.5,28.2,11.2,13.7,15.3,0.0,389.2
IDCJAC0001,010509,1968,34.0,13.0,68.6,30.6,31.8,166.2,61.9,26.2,36.0,12.7,3.0,0.0,484.0
IDCJAC0001,010509,1969,0.0,0.0,4.1,9.6,34.9,72.2,38.8,17.6,25.4,0.5,7.9,2.8,213.8
IDCJAC0001,010509,1970,0.0,13.4,0.0,23.5,58.4,88.5,35.6,23.2,46.3,20.9,8.6,29.7,348.1
IDCJAC0001,010509,1971,15.2,0.8,59.9,3.8,41.0,29.7,33.7,40.4,78.8,30.8,14.1,1.0,349.2
IDCJAC0001,010509,1972,0.0,11.7,8.1,11.2,21.9,45.9,59.3,59.6,14.9,9.5,6.4,0.0,248.5
IDCJAC0001,010509,1973,6.1,0.0,2.5,33.3,41.2,94.9,94.0,70.3,87.5,38.4,10.9,0.0,479.1
IDCJAC0001,010509,1974,0.0,1.2,4.5,95.8,94.3,60.4,117.8,95.1,30.2,44.0,9.8,0.0,553.1
IDCJAC0001,010509,1975,0.0,0.0,14.6,55.6,35.4,60.7,97.0,51.8,34.4,20.9,7.2,0.0,377.6
IDCJAC0001,010509,1976,23.2,52.2,0.0,38.4,58.2,29.9,22.2,139.4,41.6,25.2,29.5,2.2,462.0
