Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031021,1953,1358.2,391.8,1233.7,210.0,100.1,113.7,148.0,54.9,247.1,8.6,233.5,96.9,4196.5
IDCJAC0001,031021,1954,550.5,498.5,532.2,660.0,308.4,107.7,73.9,193.2,48.1,232.2,53.3,155.2,3413.2
IDCJAC0001,031021,1955,141.6,1466.0,1187.6,451.1,562.3,410.9,72.7,82.0,194.8,331.9,297.1,82.6,5280.6
IDCJAC0001,031021,1956,710.5,395.9,680.1,345.9,113.8,128.8,75.5,67.9,109.5,31.5,182.1,556.7,3398.2
IDCJAC0001,031021,1957,972.2,692.0,529.9,365.4,265.7,384.3,158.5,4.8,31.4,15.5,52.4,100.0,3572.1
IDCJAC0001,031021,1958,801.1,771.7,706.3,623.0,402.6,232.9,6.9,55.4,35.4,6.4,228.1,45.3,3915.1
IDCJAC0001,031021,1959,574.0,761.2,1719.5,386.1,434.6,223.5,116.1,306.2,161.3,1.3,221.8,255.8,5161.4
IDCJAC0001,031021,1960,675.2,387.9,695.9,122.2,27.4,75.2,114.1,27.0,2.1,3.4,57.5,223.7,2411.6
IDCJAC0001,031021,1961,553.3,290.5,457.1,348.2,278.8,21.1,27.6,36.1,78.8,59.4,77.3,396.8,2625.0
IDCJAC0001,031021,1962,811.2,619.8,309.8,440.8,77.3,215.9,79.0,36.1,166.2,0.0,100.3,165.9,3022.3
IDCJAC0001,031021,1963,702.3,1029.8,289.0,724.6,130.4,53.4,20.3,36.3,31.2,310.2,69.4,292.4,3689.3
IDCJAC0001,031021,1964,500.1,338.5,1236.9,339.0,863.8,21.4,80.1,26.2,172.7,161.6,187.9,582.0,4510.2
IDCJAC0001,031021,1965,440.6,727.8,846.1,535.0,671.6,375.7,24.2,22.5,16.4,80.4,53.6,362.4,4156.3
IDCJAC0001,031021,1966,301.7,188.2,402.9,275.9,203.4,80.8,29.2,131.5,0.0,61.3,96.3,124.3,1895.5
IDCJAC0001,031021,1967,268.9,689.6,1713.4,288.9,416.2,316.2,85.9,88.7,0.0,73.0,404.6,120.7,4466.1
IDCJAC0001,031021,1968,1024.7,911.9,393.3,254.7,308.6,14.7,76.1,23.4,108.8,31.0,51.5,51.9,3250.6
IDCJAC0001,031021,1969,866.4,324.3,659.7,319.8,192.3,203.8,349.9,74.9,61.0,25.4,92.7,323.1,3493.3
IDCJAC0001,031021,1970,232.4,790.2,945.3,311.4,99.8,92.1,42.0,166.4,41.1,256.9,559.6,199.5,3736.7
IDCJAC0001,031021,1971,124.0,472.1,1263.3,840.2,101.6,36.1,58.4,21.2,24.4,58.4,52.2,69.1,3121.0
IDCJAC0001,031021,1972,922.2,1027.3,1095.9,240.1,461.4,241.5,26.7,49.6,243.8,0.0,41.2,133.9,4483.6
IDCJAC0001,031021,1973,248.9,440.7,1065.6,800.1,292.3,212.2,144.9,42.0,73.7,128.4,459.8,1446.4,5355.0
IDCJAC0001,031021,1974,437.0,936.0,966.0,215.0,431.0,39.0,2.0,9.0,58.0,83.0,212.0,138.0,3526.0
IDCJAC0001,031021,1975,255.0,1029.0,380.0,546.0,398.0,253.0,102.0,137.0,394.0,155.0,145.0,1124.0,4918.0
IDCJAC0001,031021,1976,358.0,731.0,553.0,731.0,229.0,109.0,134.0,35.0,16.0,29.0,157.0,449.0,3531.0
IDCJAC0001,031021,1977,639.0,2166.0,855.0,985.0,206.0,111.0,118.0,86.0,100.0,80.0,179.0,125.0,5650.0
IDCJAC0001,031021,1978,673.0,351.0,307.0,300.0,460.0,26.0,5.0,116.0,18.0,445.0,139.0,152.0,2992.0
IDCJAC0001,031021,1979,2216.0,897.0,526.0,379.0,156.0,224.0,119.0,59.0,35.0,54.0,73.0,347.0,5085.0
IDCJAC0001,031021,1980,396.0,440.0,565.0,266.0,264.0,113.0,40.5,250.5,0.0,18.0,168.0,315.0,2836.0
IDCJAC0001,031021,1981,2498.0,902.0,409.0,162.0,540.0,2.0,184.0,0.0,206.0,258.0,421.0,100.0,5682.0
IDCJAC0001,031021,1982,199.0,369.0,448.0,934.0,260.0,111.0,32.0,305.0,74.0,6.0,220.0,78.0,3036.0
IDCJAC0001,031021,1983,119.0,141.0,1197.0,285.0,723.0,59.0,63.0,211.0,111.0,5.0,275.0,273.0,3462.0
IDCJAC0001,031021,1984,473.0,1169.0,291.0,173.0,210.0,133.0,80.0,11.0,2.0,113.0,392.0,216.0,3263.0
IDCJAC0001,031021,1985,449.0,937.0,961.0,259.0,302.0,31.0,55.0,15.0,67.0,89.0,468.0,64.0,3697.0
IDCJAC0001,031021,1986,976.0,144.0,915.0,525.0,203.0,245.0,null,null,null,null,null,null,null
IDCJAC0001,031021,1993,null,null,null,null,null,103.9,169.6,85.0,230.7,27.3,76.4,202.3,null
IDCJAC0001,031021,1994,636.7,1147.8,327.0,421.1,171.4,75.9,241.5,138.5,94.5,140.0,159.3,173.8,3727.5
IDCJAC0001,031021,1995,150.0,1080.0,637.0,114.1,236.0,139.0,12.7,334.5,14.2,347.0,93.0,109.0,3266.5
IDCJAC0001,031021,1996,699.0,699.0,788.3,262.5,229.6,161.5,66.0,17.5,15.0,258.5,33.5,297.4,3527.8
IDCJAC0001,031021,1997,759.2,642.8,785.0,234.6,112.0,154.4,82.0,95.8,71.0,167.2,148.4,594.2,3846.6
IDCJAC0001,031021,1998,571.8,516.2,259.6,326.2,353.4,58.2,110.8,432.0,243.0,102.8,500.0,318.6,3792.6
IDCJAC0001,031021,1999,571.8,1228.0,1476.4,903.8,103.4,146.4,84.0,169.6,140.4,47.4,541.4,505.2,5917.8
IDCJAC0001,031021,2000,394.0,1567.6,802.8,1135.8,115.6,74.4,33.6,153.4,39.8,148.0,498.8,658.4,5622.2
IDCJAC0001,031021,2001,null,1183.2,421.6,546.6,6.0,258.8,26.0,26.0,66.2,209.0,226.0,64.0,null
IDCJAC0001,031021,2002,192.0,266.4,355.6,335.5,273.8,8.8,40.0,99.8,73.4,0.2,57.0,192.6,1895.1
IDCJAC0001,031021,2003,323.2,371.2,352.6,514.0,222.6,106.6,100.2,62.2,9.4,76.2,88.6,444.0,2670.8
IDCJAC0001,031021,2004,320.4,713.6,1634.6,null,89.6,110.0,106.0,9.4,42.6,34.6,265.4,201.8,null
IDCJAC0001,031021,2005,533.4,213.8,612.0,582.0,61.4,87.8,271.2,202.0,16.8,39.2,23.8,115.4,2758.8
IDCJAC0001,031021,2006,352.4,353.4,1543.0,782.8,null,235.0,110.2,23.0,122.0,175.0,39.2,null,null
IDCJAC0001,031021,2007,418.2,1384.2,329.2,206.0,347.4,76.4,48.4,38.8,41.0,null,284.4,433.8,null
IDCJAC0001,031021,2008,649.0,781.4,1382.0,96.0,156.2,70.4,121.0,10.2,135.0,134.8,176.0,214.0,3926.0
IDCJAC0001,031021,2009,1316.0,964.8,377.0,296.0,299.2,14.6,19.2,19.2,13.8,136.8,529.0,179.0,4164.6
IDCJAC0001,031021,2010,1096.6,637.0,683.0,614.6,134.0,58.2,142.6,183.8,180.6,489.8,950.0,823.6,5993.8
IDCJAC0001,031021,2011,693.4,1258.0,716.8,389.0,null,169.8,72.8,26.6,53.8,579.0,340.6,344.2,null
IDCJAC0001,031021,2012,325.6,419.0,1728.4,257.6,null,null,null,null,null,null,null,null,null
