Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018042,1948,0.3,5.6,0.8,15.8,23.1,21.0,21.1,65.9,7.1,33.6,42.5,14.0,250.8
IDCJAC0001,018042,1949,2.1,29.2,0.0,9.8,41.9,38.9,33.8,22.2,59.0,46.0,43.1,12.2,338.2
IDCJAC0001,018042,1950,2.5,28.5,0.0,5.8,23.0,27.6,28.2,48.1,16.6,77.0,31.0,51.1,339.4
IDCJAC0001,018042,1951,0.0,0.0,11.9,23.6,54.8,32.9,127.7,60.9,10.2,29.9,0.5,17.0,369.4
IDCJAC0001,018042,1952,23.9,6.3,11.9,44.1,85.5,8.0,38.2,35.4,23.3,38.4,37.2,2.4,354.6
IDCJAC0001,018042,1953,15.1,32.5,2.8,12.7,12.8,60.5,26.7,61.4,11.3,38.6,33.6,62.1,370.1
IDCJAC0001,018042,1954,8.6,1.3,1.8,49.2,20.8,71.8,16.1,21.4,18.0,28.0,12.7,27.4,277.1
IDCJAC0001,018042,1955,8.1,88.9,49.8,17.5,66.1,101.5,36.1,50.2,22.5,25.7,32.9,6.2,505.5
IDCJAC0001,018042,1956,4.5,13.9,0.0,81.8,94.8,78.7,65.4,33.0,25.4,113.0,6.3,8.1,524.9
IDCJAC0001,018042,1957,0.5,5.6,null,null,null,69.6,60.7,23.6,27.9,2.5,2.8,70.1,null
IDCJAC0001,018042,1958,1.0,0.0,54.6,8.6,60.7,7.6,38.6,95.3,77.5,45.0,14.0,31.0,433.9
IDCJAC0001,018042,1959,2.5,10.4,10.7,5.6,7.6,14.2,38.4,7.9,24.9,21.3,40.4,7.6,191.5
IDCJAC0001,018042,1960,25.4,41.4,5.1,46.8,62.2,18.8,48.2,35.7,86.4,4.1,24.1,20.0,418.2
IDCJAC0001,018042,1961,0.0,11.7,6.7,58.1,12.8,27.7,26.8,45.6,15.1,10.7,31.6,19.0,265.8
IDCJAC0001,018042,1962,0.3,4.8,34.0,3.3,80.7,11.0,28.3,29.1,34.9,51.4,3.6,4.6,286.0
IDCJAC0001,018042,1963,9.1,7.8,2.3,35.3,75.9,57.4,79.3,27.7,3.8,0.0,1.7,5.1,305.4
IDCJAC0001,018042,1964,2.5,4.0,1.8,26.2,49.0,32.4,47.3,20.3,79.5,32.4,41.2,2.9,339.5
IDCJAC0001,018042,1965,0.0,0.0,1.3,3.6,19.8,16.7,25.2,41.9,21.6,20.3,4.9,7.2,162.5
IDCJAC0001,018042,1966,6.6,31.0,36.6,0.0,39.9,38.2,31.2,37.5,29.1,39.3,20.5,71.6,381.5
IDCJAC0001,018042,1967,33.2,30.7,0.0,1.8,8.1,16.6,44.3,26.6,9.7,3.8,0.5,3.5,178.8
IDCJAC0001,018042,1968,17.5,5.4,88.7,14.2,52.0,65.7,59.4,64.3,15.6,6.8,19.1,38.9,447.6
IDCJAC0001,018042,1969,10.9,54.6,84.8,8.1,51.2,55.2,33.8,27.9,43.6,0.0,1.3,2.1,373.5
IDCJAC0001,018042,1970,3.0,0.0,3.1,1.0,26.2,16.3,16.7,42.5,37.6,10.2,14.2,3.6,174.4
IDCJAC0001,018042,1971,4.1,1.5,25.7,62.2,30.3,34.8,25.4,40.0,11.0,4.1,50.4,15.0,304.5
IDCJAC0001,018042,1972,8.1,14.0,0.0,3.0,0.0,18.8,25.2,75.0,9.7,9.9,8.1,0.0,171.8
IDCJAC0001,018042,1973,2.5,14.7,48.0,12.1,17.7,38.0,38.4,89.5,43.7,18.8,null,null,null
IDCJAC0001,018042,1974,58.6,0.0,0.0,28.0,86.4,17.5,47.6,35.4,56.2,94.6,2.2,1.8,428.3
IDCJAC0001,018042,1975,0.0,52.0,14.2,18.4,null,11.0,32.7,29.0,61.6,46.3,24.6,7.2,null
IDCJAC0001,018042,1976,9.6,66.2,24.0,0.0,27.4,16.0,5.6,19.6,38.6,60.4,38.8,0.6,306.8
IDCJAC0001,018042,1977,14.4,18.0,5.5,1.8,56.0,14.6,10.2,5.0,33.6,5.4,14.0,5.6,184.1
IDCJAC0001,018042,1978,8.0,0.0,5.6,9.6,24.2,60.4,90.3,null,null,3.2,57.0,1.0,null
IDCJAC0001,018042,1979,1.8,0.0,0.0,23.6,87.6,12.2,31.6,41.6,83.2,4.8,37.3,2.0,325.7
IDCJAC0001,018042,1980,6.6,0.0,0.0,17.5,37.8,35.0,27.9,6.3,11.2,44.7,31.1,24.9,243.0
IDCJAC0001,018042,1981,8.0,50.2,10.9,0.0,22.5,87.5,19.1,32.5,0.0,4.0,14.2,0.0,248.9
IDCJAC0001,018042,1982,1.8,16.4,48.4,13.8,22.3,31.2,18.6,6.8,18.4,2.2,0.0,14.0,193.9
IDCJAC0001,018042,1983,0.0,0.0,43.8,83.1,19.1,4.8,59.6,43.2,21.4,15.8,5.2,6.4,302.4
IDCJAC0001,018042,1984,8.6,0.6,2.6,27.6,11.7,7.2,76.2,37.4,17.5,27.6,6.1,1.2,224.3
IDCJAC0001,018042,1985,5.0,0.0,10.8,0.0,11.3,17.9,19.1,73.6,13.6,null,0.0,26.0,null
IDCJAC0001,018042,1986,0.0,9.4,0.0,10.6,14.9,31.7,85.5,49.0,20.6,47.8,4.8,10.0,284.3
IDCJAC0001,018042,1987,6.5,41.3,0.4,7.0,22.3,27.4,null,null,null,null,null,null,null
IDCJAC0001,018042,1988,27.8,19.6,3.0,0.0,23.0,11.0,32.0,4.0,21.0,0.0,0.0,31.2,172.6
IDCJAC0001,018042,1989,0.0,0.0,14.6,22.6,39.2,49.2,119.4,25.2,16.4,12.0,6.0,null,null
