Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080045,1924,12.7,27.5,42.0,53.9,14.2,44.5,15.0,56.1,28.2,25.4,85.1,31.2,435.8
IDCJAC0001,080045,1925,0.0,15.0,0.0,0.0,45.5,36.1,25.4,21.1,27.1,9.4,19.8,0.0,199.4
IDCJAC0001,080045,1926,24.7,0.0,60.2,66.0,33.2,25.6,13.2,46.2,18.3,36.8,0.0,7.1,331.3
IDCJAC0001,080045,1927,2.5,7.6,3.8,0.0,29.9,18.3,36.4,47.2,18.3,47.5,6.6,8.9,227.0
IDCJAC0001,080045,1928,54.5,56.7,51.8,17.2,40.7,34.3,31.0,3.6,4.8,26.5,0.0,3.8,324.9
IDCJAC0001,080045,1929,2.5,33.3,30.0,97.2,21.3,18.7,0.0,34.1,26.2,21.9,0.0,25.7,310.9
IDCJAC0001,080045,1930,0.0,0.0,15.2,7.1,55.8,0.0,32.0,43.8,13.9,48.0,8.9,108.7,333.4
IDCJAC0001,080045,1931,5.1,0.0,48.2,31.8,65.7,112.7,31.3,10.9,35.9,34.6,23.3,0.0,399.5
IDCJAC0001,080045,1932,0.0,1.3,35.1,79.7,19.1,45.7,78.9,59.2,39.1,29.7,38.3,7.9,434.0
IDCJAC0001,080045,1933,22.5,0.0,2.5,0.0,41.1,37.0,37.6,65.1,16.2,24.3,0.0,81.9,328.2
IDCJAC0001,080045,1934,11.7,61.7,15.2,38.8,0.0,14.4,45.5,59.9,39.1,72.6,74.8,26.4,460.1
IDCJAC0001,080045,1935,0.0,11.0,14.9,52.5,1.8,38.1,66.9,19.1,26.2,92.4,4.3,19.5,346.7
IDCJAC0001,080045,1936,47.2,5.1,0.0,53.2,27.4,44.0,101.2,49.4,16.3,39.8,3.8,81.4,468.8
IDCJAC0001,080045,1937,54.7,13.5,2.6,15.7,31.0,44.5,22.4,45.0,16.0,47.8,5.6,26.5,325.3
IDCJAC0001,080045,1938,22.1,4.8,0.0,9.7,6.3,52.5,24.2,25.6,4.8,1.3,3.0,0.0,154.3
IDCJAC0001,080045,1939,0.0,99.9,42.8,123.2,50.9,80.7,43.5,81.6,42.3,81.1,56.7,0.0,702.7
IDCJAC0001,080045,1940,0.0,0.0,5.1,57.0,8.6,7.9,37.7,12.2,45.8,3.6,11.6,33.7,223.2
IDCJAC0001,080045,1941,110.5,15.5,66.4,1.5,20.6,21.2,70.9,14.8,28.2,36.4,17.2,6.8,410.0
IDCJAC0001,080045,1942,17.3,30.3,25.9,16.5,61.5,33.7,22.9,40.9,10.5,26.0,20.4,20.3,326.2
IDCJAC0001,080045,1943,10.0,3.8,3.6,19.8,19.3,14.7,23.1,22.4,30.9,21.3,11.5,0.0,180.4
IDCJAC0001,080045,1944,0.0,4.3,14.7,39.5,55.4,7.1,23.9,0.0,3.0,7.1,14.0,23.6,192.6
IDCJAC0001,080045,1945,27.9,6.3,0.0,0.0,6.6,55.9,26.9,42.1,14.2,49.3,9.4,7.6,246.2
IDCJAC0001,080045,1946,44.2,81.5,15.7,9.1,12.0,34.6,21.3,7.7,2.5,null,null,null,null
IDCJAC0001,080045,1947,null,null,50.8,1.3,10.2,null,56.1,29.0,29.2,63.6,25.6,75.2,null
IDCJAC0001,080045,1948,6.9,10.9,0.0,55.6,33.0,42.6,19.4,10.6,26.4,45.4,37.6,40.0,328.4
IDCJAC0001,080045,1949,3.8,40.9,63.8,6.6,30.1,25.5,45.7,7.5,38.2,90.1,36.5,3.5,392.2
IDCJAC0001,080045,1950,0.0,38.9,145.2,65.3,27.8,22.9,29.9,21.5,35.0,12.7,null,18.7,null
IDCJAC0001,080045,1951,12.9,60.5,0.0,23.5,80.3,48.3,38.5,32.6,11.8,44.4,8.9,9.6,371.3
IDCJAC0001,080045,1952,5.3,0.0,14.7,41.3,62.3,71.6,33.6,17.8,31.1,89.8,97.2,27.1,491.8
IDCJAC0001,080045,1953,39.9,15.5,3.0,19.3,14.4,41.7,37.6,75.0,55.6,62.1,34.1,5.6,403.8
IDCJAC0001,080045,1954,127.2,29.7,3.6,32.4,24.3,33.5,23.5,43.3,30.4,34.1,57.3,99.3,538.6
IDCJAC0001,080045,1955,0.0,92.0,23.3,3.0,86.8,52.8,64.0,71.9,71.4,76.8,32.7,23.6,598.3
IDCJAC0001,080045,1956,69.9,4.6,157.8,38.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,080045,1957,0.0,19.2,20.6,8.8,6.1,54.9,54.8,19.6,25.0,25.6,23.0,20.8,278.4
IDCJAC0001,080045,1958,4.6,34.5,45.7,0.0,59.2,8.9,57.9,120.3,null,null,null,null,null
IDCJAC0001,080045,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,080045,1961,null,null,null,44.7,17.1,31.8,25.5,36.3,26.9,9.9,28.0,39.2,null
IDCJAC0001,080045,1962,71.4,12.0,20.6,13.8,59.3,24.5,38.3,43.2,43.9,23.7,11.1,23.4,385.2
IDCJAC0001,080045,1963,null,null,65.8,7.3,70.1,59.2,42.4,21.6,null,null,null,null,null
