Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02014,1961,35.3,188.0,16.8,156.5,0.0,0.0,0.0,0.0,0.0,1.8,51.1,130.7,580.2
IDCJAC0001,02014,1962,575.9,296.5,10.7,0.0,6.4,0.0,10.2,0.0,0.0,49.0,44.1,154.0,1146.8
IDCJAC0001,02014,1963,252.5,222.8,62.5,40.6,0.0,0.0,0.0,0.0,0.0,4.1,37.8,137.7,758.0
IDCJAC0001,02014,1964,190.2,63.2,142.7,19.3,11.2,0.0,0.0,0.0,7.4,14.2,58.7,32.0,538.9
IDCJAC0001,02014,1965,120.4,104.6,121.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9,119.6,477.7
IDCJAC0001,02014,1966,222.3,155.2,85.1,0.0,0.0,0.3,0.0,0.0,0.0,47.8,209.5,106.2,826.4
IDCJAC0001,02014,1967,98.3,356.6,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,69.6,654.6
IDCJAC0001,02014,1968,319.0,453.9,125.7,4.3,130.8,0.0,79.2,0.0,0.0,3.0,113.3,141.2,1370.4
IDCJAC0001,02014,1969,146.1,503.5,267.0,0.0,3.8,1.5,0.0,0.0,0.0,21.9,15.4,114.0,1073.2
IDCJAC0001,02014,1970,59.3,147.7,28.0,42.2,2.3,0.0,0.0,0.0,10.4,0.0,76.7,63.4,430.0
IDCJAC0001,02014,1971,141.0,112.0,111.5,16.5,0.0,0.0,0.0,0.0,0.0,125.2,27.7,210.5,744.4
IDCJAC0001,02014,1972,85.7,153.4,146.9,56.9,0.0,0.0,0.0,0.0,0.8,17.3,90.7,55.6,607.3
IDCJAC0001,02014,1973,141.3,31.7,225.7,74.0,12.4,8.4,0.0,13.7,9.9,50.3,229.2,118.3,914.9
IDCJAC0001,02014,1974,228.6,262.6,282.8,59.6,3.2,0.0,0.0,0.0,0.3,35.7,99.5,115.7,1088.0
IDCJAC0001,02014,1975,174.8,157.8,130.0,60.0,0.0,0.0,0.0,0.0,7.2,83.6,26.3,119.7,759.4
IDCJAC0001,02014,1976,145.4,237.8,161.3,33.4,0.0,0.0,0.1,0.0,0.0,4.2,31.7,92.5,706.4
IDCJAC0001,02014,1977,145.4,163.8,153.8,18.7,0.0,0.0,0.0,0.0,0.0,12.0,58.0,154.6,706.3
IDCJAC0001,02014,1978,173.2,205.6,56.7,18.2,2.0,12.8,29.5,0.0,0.2,37.7,135.6,89.7,761.2
IDCJAC0001,02014,1979,249.8,117.9,172.7,0.0,38.6,0.0,0.0,1.8,13.8,43.0,17.9,89.7,745.2
IDCJAC0001,02014,1980,174.2,355.4,76.0,26.8,1.8,0.0,0.0,0.0,0.0,7.4,65.5,102.2,809.3
IDCJAC0001,02014,1981,166.4,145.4,49.4,12.4,5.8,0.0,0.0,0.2,1.4,55.6,149.4,106.3,692.3
IDCJAC0001,02014,1982,312.0,259.0,221.6,0.0,0.0,0.0,0.0,0.0,1.1,8.0,41.7,64.6,908.0
IDCJAC0001,02014,1983,92.2,199.0,313.6,29.9,0.0,0.0,0.0,0.0,1.4,33.2,47.3,36.0,752.6
IDCJAC0001,02014,1984,304.2,83.1,168.9,6.0,0.0,0.0,0.0,0.0,0.6,29.1,44.0,116.8,752.7
IDCJAC0001,02014,1985,123.6,218.4,63.7,18.7,0.0,6.8,0.0,0.0,0.0,8.0,79.0,91.0,609.2
IDCJAC0001,02014,1986,351.2,80.0,116.8,30.5,0.0,5.8,26.0,0.0,0.0,8.4,11.3,30.4,660.4
IDCJAC0001,02014,1987,339.8,239.2,32.8,14.0,0.0,0.0,0.0,0.0,1.3,7.2,61.0,322.8,1018.1
IDCJAC0001,02014,1988,175.8,37.5,180.0,14.4,0.0,0.0,0.0,0.0,4.6,15.2,99.9,257.0,784.4
IDCJAC0001,02014,1989,93.5,90.2,259.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,54.2,146.4,700.5
IDCJAC0001,02014,1990,113.6,69.5,92.7,21.8,21.2,0.0,0.0,0.0,0.0,0.8,23.0,129.5,472.1
IDCJAC0001,02014,1991,188.6,221.2,5.2,25.4,0.0,0.0,2.0,0.0,2.6,0.9,150.2,59.1,655.2
IDCJAC0001,02014,1992,96.5,186.6,60.6,21.0,0.0,0.0,0.0,0.0,0.7,10.4,46.0,71.5,493.3
IDCJAC0001,02014,1993,346.6,231.2,42.4,0.3,20.0,14.0,0.0,0.0,0.0,0.0,21.4,90.4,766.3
IDCJAC0001,02014,1994,159.0,314.4,133.8,0.0,2.6,0.0,0.0,0.0,0.6,0.0,19.3,236.9,866.6
IDCJAC0001,02014,1995,249.9,271.5,207.4,152.6,4.6,0.0,0.0,0.0,0.0,18.4,59.8,132.8,1097.0
IDCJAC0001,02014,1996,144.3,192.4,143.6,134.2,0.0,0.0,0.0,0.0,0.0,22.3,30.3,296.3,963.4
IDCJAC0001,02014,1997,249.7,250.5,42.3,0.0,1.5,0.0,0.0,0.0,7.0,10.4,38.3,181.4,781.1
IDCJAC0001,02014,1998,192.0,117.7,42.1,40.6,1.2,0.0,1.2,0.0,15.2,49.5,77.6,183.5,720.6
IDCJAC0001,02014,1999,271.0,221.7,265.1,94.7,0.0,0.0,2.4,0.0,0.0,73.5,140.9,216.9,1286.2
IDCJAC0001,02014,2000,191.1,330.5,466.1,243.2,0.0,0.0,0.0,0.0,0.4,50.1,22.2,260.5,1564.1
IDCJAC0001,02014,2001,237.0,366.0,325.6,2.0,0.0,0.6,0.0,0.0,null,39.5,null,239.8,null
IDCJAC0001,02014,2002,184.0,351.6,13.6,1.1,0.0,0.0,0.0,0.0,0.1,null,103.7,81.8,null
IDCJAC0001,02014,2003,43.6,306.9,53.0,18.4,0.0,7.0,0.0,0.0,6.1,6.0,38.6,250.2,729.8
IDCJAC0001,02014,2004,237.6,168.4,178.4,5.2,11.2,10.4,0.0,0.0,0.0,1.4,59.0,89.0,760.6
IDCJAC0001,02014,2005,293.9,63.6,181.6,2.9,0.0,2.2,0.0,0.0,1.4,5.9,57.6,224.7,833.8
IDCJAC0001,02014,2006,197.9,226.8,662.9,82.5,0.0,0.0,0.0,0.0,1.6,3.0,10.5,98.6,1283.8
IDCJAC0001,02014,2007,136.4,129.5,247.5,2.0,8.0,99.4,0.0,0.0,0.0,0.4,46.8,null,null
IDCJAC0001,02014,2008,196.3,533.6,25.5,13.0,0.0,1.0,0.0,0.0,0.0,17.6,80.9,480.3,1348.2
IDCJAC0001,02014,2009,372.0,413.0,28.0,0.0,1.8,0.2,0.0,0.0,0.0,13.1,48.5,193.7,1070.3
IDCJAC0001,02014,2010,342.2,157.3,43.6,67.7,70.6,0.0,1.6,4.0,null,null,null,null,null
