Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082049,1924,34.4,45.0,95.7,57.7,39.7,57.6,25.2,109.7,49.7,70.1,126.2,50.8,761.8
IDCJAC0001,082049,1925,74.9,48.8,29.3,6.1,50.4,60.7,66.1,37.2,56.0,11.2,28.9,0.0,469.6
IDCJAC0001,082049,1926,11.7,0.0,67.3,103.4,102.3,86.9,48.6,84.7,32.3,63.5,13.5,7.9,622.1
IDCJAC0001,082049,1927,21.1,14.3,4.1,1.6,50.3,36.8,69.9,94.0,33.3,69.2,25.9,5.1,425.6
IDCJAC0001,082049,1928,46.0,153.0,125.8,41.3,61.7,93.6,47.7,15.2,32.1,93.7,5.3,13.5,728.9
IDCJAC0001,082049,1929,6.1,35.0,36.0,99.0,30.1,41.6,24.2,49.0,33.7,23.1,47.6,42.9,468.3
IDCJAC0001,082049,1930,0.0,8.8,20.3,15.7,79.3,5.1,61.5,84.1,47.5,135.9,42.5,213.5,714.2
IDCJAC0001,082049,1931,13.0,6.1,87.4,71.4,102.1,158.4,77.1,57.4,54.1,53.8,60.4,0.0,741.2
IDCJAC0001,082049,1932,0.0,29.8,89.4,136.0,5.1,97.1,89.0,91.3,64.7,41.5,19.0,21.0,683.9
IDCJAC0001,082049,1933,20.3,0.0,22.8,11.6,79.1,54.0,86.7,68.2,95.5,59.7,38.6,91.8,628.3
IDCJAC0001,082049,1934,148.1,41.4,61.6,58.1,0.0,19.6,70.6,72.5,32.4,141.3,105.9,66.1,817.6
IDCJAC0001,082049,1935,29.7,35.7,37.5,127.8,29.7,60.7,91.8,74.8,76.3,60.3,11.4,41.1,676.8
IDCJAC0001,082049,1936,31.4,13.5,0.0,70.8,23.1,63.0,159.9,81.1,31.0,73.5,36.3,88.9,672.5
IDCJAC0001,082049,1937,61.2,17.6,7.1,19.3,46.0,29.4,36.4,69.4,59.5,80.5,9.2,25.6,461.2
IDCJAC0001,082049,1938,43.2,34.9,1.3,36.0,22.1,103.1,55.1,44.3,5.6,2.8,3.7,3.3,355.4
IDCJAC0001,082049,1939,15.8,173.5,84.4,247.6,26.3,130.3,39.1,140.0,56.3,57.0,67.3,7.8,1045.4
IDCJAC0001,082049,1940,27.6,1.3,6.3,64.7,26.3,24.8,61.7,25.2,73.4,10.7,33.1,40.4,395.5
IDCJAC0001,082049,1941,171.8,6.9,127.6,3.3,32.8,67.9,71.0,27.2,63.3,37.1,38.2,23.6,670.7
IDCJAC0001,082049,1942,44.0,46.4,47.0,40.4,111.8,69.4,62.7,97.6,31.4,42.1,50.8,22.6,666.2
IDCJAC0001,082049,1943,45.7,3.1,0.0,59.6,16.2,54.0,62.7,53.0,65.1,29.9,19.3,4.1,412.7
IDCJAC0001,082049,1944,3.8,8.7,13.9,57.0,89.5,21.9,53.2,1.3,16.7,23.2,30.3,26.2,345.7
IDCJAC0001,082049,1945,36.1,14.3,1.5,11.9,24.9,87.3,51.1,110.8,48.6,82.6,71.0,9.9,550.0
IDCJAC0001,082049,1946,62.7,94.6,38.6,35.3,34.9,44.2,107.6,58.5,17.5,50.8,48.1,14.2,607.0
IDCJAC0001,082049,1947,3.1,27.2,78.1,10.1,16.2,65.2,125.2,60.0,94.2,102.0,32.8,102.4,716.5
IDCJAC0001,082049,1948,4.3,66.9,1.5,39.8,82.9,90.3,36.4,26.3,46.8,74.0,88.0,32.5,589.7
IDCJAC0001,082049,1949,17.5,43.5,119.2,14.2,43.4,22.8,50.7,27.2,62.2,114.1,108.5,20.1,643.4
IDCJAC0001,082049,1950,0.0,62.7,171.2,30.4,52.3,27.9,64.0,34.3,38.5,108.7,46.8,35.8,672.6
IDCJAC0001,082049,1951,34.2,60.2,0.0,79.2,99.6,86.1,110.0,72.9,22.6,45.7,22.7,15.0,648.2
IDCJAC0001,082049,1952,17.6,13.0,21.7,84.8,104.4,137.4,82.2,33.6,72.7,81.7,122.5,63.7,835.3
IDCJAC0001,082049,1953,46.7,19.6,4.3,13.9,39.2,96.0,72.4,96.8,72.5,91.9,64.3,4.0,621.6
IDCJAC0001,082049,1954,92.7,2.3,6.6,48.7,35.1,59.8,39.4,84.6,29.8,35.2,138.8,157.2,730.2
IDCJAC0001,082049,1955,41.4,105.6,71.7,15.6,67.3,102.8,94.6,131.8,95.7,102.2,51.5,39.5,919.7
IDCJAC0001,082049,1956,129.5,10.7,189.2,123.0,129.0,81.1,174.4,61.4,62.5,112.6,47.8,6.9,1128.1
IDCJAC0001,082049,1957,3.0,26.0,40.7,32.2,12.7,113.1,50.6,44.0,38.4,54.8,20.3,38.9,474.7
IDCJAC0001,082049,1958,1.0,39.1,21.1,5.5,109.8,11.4,123.9,175.7,47.0,108.5,46.8,19.1,708.9
IDCJAC0001,082049,1959,33.3,45.8,73.2,36.4,23.6,41.6,36.4,56.1,67.1,52.1,16.8,14.2,496.6
IDCJAC0001,082049,1960,43.2,15.5,6.6,63.3,135.6,30.3,100.3,56.3,110.7,19.4,73.9,25.7,680.8
IDCJAC0001,082049,1961,32.5,29.0,29.9,76.6,18.0,52.3,62.8,80.7,38.6,30.5,21.1,9.9,481.9
IDCJAC0001,082049,1962,82.6,9.7,34.8,10.1,111.2,84.5,58.1,84.5,42.6,43.1,51.6,76.7,689.5
IDCJAC0001,082049,1963,91.7,14.8,24.2,8.2,154.4,106.1,94.1,86.8,72.7,73.1,12.2,36.7,775.0
IDCJAC0001,082049,1964,4.3,33.1,23.2,64.5,38.5,112.2,134.0,48.3,99.2,106.2,1.8,24.4,689.7
IDCJAC0001,082049,1965,0.0,2.8,3.3,30.4,89.1,11.5,77.5,88.6,80.6,14.7,72.3,83.1,553.9
IDCJAC0001,082049,1966,11.7,43.6,109.5,12.9,52.1,32.5,65.0,91.8,90.7,87.2,66.7,158.3,822.0
IDCJAC0001,082049,1967,11.2,6.9,15.7,8.9,45.2,52.4,51.1,77.0,27.2,30.6,0.0,9.0,335.2
IDCJAC0001,082049,1968,35.5,0.0,22.1,110.2,135.8,93.8,80.5,80.9,19.0,55.6,60.7,48.1,742.2
IDCJAC0001,082049,1969,12.7,69.6,157.3,56.1,88.1,17.9,99.6,30.9,82.5,22.4,44.6,39.6,721.3
IDCJAC0001,082049,1970,55.2,1.8,77.3,92.2,48.2,73.9,47.6,116.6,58.7,9.4,55.8,27.1,663.8
IDCJAC0001,082049,1971,46.2,27.5,22.4,83.9,80.6,41.5,55.2,67.6,51.1,45.3,162.9,45.3,729.5
IDCJAC0001,082049,1972,24.2,57.6,32.6,32.3,21.4,19.9,49.2,59.7,11.0,20.8,30.8,1.8,361.3
IDCJAC0001,082049,1973,68.4,141.3,62.7,118.7,99.8,101.0,65.7,133.0,60.2,152.8,44.2,69.1,1116.9
IDCJAC0001,082049,1974,117.1,32.0,23.6,193.0,140.6,3.8,74.3,78.9,101.4,111.1,34.4,21.8,932.0
IDCJAC0001,082049,1975,15.0,25.4,43.2,4.5,72.3,15.8,82.4,112.3,128.8,193.7,32.8,133.6,859.8
IDCJAC0001,082049,1976,25.8,40.4,16.8,8.0,15.9,28.0,37.4,47.8,66.2,61.2,51.8,19.0,418.3
IDCJAC0001,082049,1977,36.0,77.0,6.4,36.0,66.8,93.0,17.2,19.8,30.2,18.0,13.6,6.4,420.4
IDCJAC0001,082049,1978,56.3,7.2,76.6,76.2,114.4,69.6,91.8,67.6,74.7,33.2,100.2,44.2,812.0
IDCJAC0001,082049,1979,26.4,0.0,27.1,51.6,81.6,37.7,23.3,39.8,128.8,72.2,46.2,0.0,534.7
IDCJAC0001,082049,1980,31.0,0.0,20.0,83.8,32.8,62.4,100.6,56.3,44.4,75.2,23.6,79.8,609.9
IDCJAC0001,082049,1981,84.2,54.2,53.0,3.6,73.0,199.5,143.6,135.7,39.6,27.0,24.0,21.2,858.6
IDCJAC0001,082049,1982,35.2,0.0,35.2,23.9,42.2,34.8,13.2,11.0,26.7,11.0,3.8,19.0,256.0
IDCJAC0001,082049,1983,0.0,22.2,80.2,59.8,89.8,51.2,131.3,107.5,109.6,43.6,62.6,27.1,784.9
IDCJAC0001,082049,1984,140.2,4.8,35.6,52.4,9.8,29.8,73.8,134.8,50.2,79.8,23.6,9.2,644.0
IDCJAC0001,082049,1985,110.2,16.0,23.0,48.4,52.2,29.8,36.0,139.5,51.4,86.2,54.8,101.4,748.9
IDCJAC0001,082049,1986,5.6,23.2,1.0,62.2,98.2,31.8,154.8,81.0,71.4,105.4,5.0,39.0,678.6
IDCJAC0001,082049,1987,19.8,47.0,12.0,35.6,51.6,114.2,87.2,45.4,20.6,29.4,27.0,37.8,527.6
IDCJAC0001,082049,1988,44.6,56.8,82.0,53.2,169.2,107.6,75.2,14.3,113.9,36.0,92.6,64.2,909.6
IDCJAC0001,082049,1989,12.7,14.0,135.3,91.0,104.2,81.8,63.7,125.8,40.4,75.4,47.4,19.6,811.3
IDCJAC0001,082049,1990,6.0,53.4,12.0,67.4,48.0,81.8,117.6,94.4,40.6,55.7,11.6,10.4,598.9
IDCJAC0001,082049,1991,101.0,0.0,9.4,15.4,7.5,130.8,82.4,93.2,102.8,2.6,10.2,65.4,620.7
IDCJAC0001,082049,1992,23.0,12.8,26.4,43.0,114.3,43.9,53.6,106.0,128.2,101.4,89.6,95.0,837.2
IDCJAC0001,082049,1993,74.7,46.9,59.6,1.0,38.7,26.9,122.0,48.8,138.0,199.0,56.0,60.8,872.4
IDCJAC0001,082049,1994,16.6,100.8,41.6,15.4,23.8,83.7,27.9,20.6,31.2,23.8,60.0,6.4,451.8
IDCJAC0001,082049,1995,92.0,13.6,0.2,69.4,128.4,103.8,162.5,23.4,57.3,59.7,79.0,1.9,791.2
IDCJAC0001,082049,1996,67.5,67.8,38.6,44.1,14.6,156.6,112.2,97.2,87.8,48.9,39.0,36.0,810.3
IDCJAC0001,082049,1997,50.0,16.0,19.8,9.4,75.2,39.4,14.2,95.7,81.2,12.4,59.4,4.0,476.7
IDCJAC0001,082049,1998,19.2,36.6,3.2,93.2,10.7,57.2,102.4,28.6,106.0,70.6,76.2,9.8,613.7
IDCJAC0001,082049,1999,30.9,10.4,75.1,95.6,85.2,67.9,30.6,null,37.6,44.4,62.7,75.3,null
IDCJAC0001,082049,2000,10.8,47.8,26.6,37.2,85.0,null,null,70.8,71.4,84.6,72.0,15.0,null
IDCJAC0001,082049,2001,55.0,null,54.0,null,21.0,null,40.0,64.0,60.0,109.0,22.0,7.5,null
IDCJAC0001,082049,2002,17.1,36.0,23.5,10.0,29.3,66.1,38.0,29.6,null,null,null,9.0,null
IDCJAC0001,082049,2003,32.5,19.7,2.0,92.1,81.0,null,100.0,97.3,null,64.2,null,77.1,null
IDCJAC0001,082049,2004,36.3,2.6,7.7,19.2,43.7,78.9,null,50.0,95.6,20.8,67.7,75.4,null
IDCJAC0001,082049,2005,31.8,129.0,4.0,15.4,1.5,124.0,null,102.9,70.0,86.4,51.4,59.8,null
IDCJAC0001,082049,2006,24.9,23.0,null,26.7,28.3,17.5,51.9,13.0,21.8,0.8,16.2,4.7,null
IDCJAC0001,082049,2007,18.4,14.7,50.7,30.3,80.8,36.8,91.8,12.5,null,20.8,68.6,60.6,null
IDCJAC0001,082049,2008,68.6,2.4,39.0,19.8,43.8,22.1,94.8,null,13.7,6.8,82.5,52.6,null
IDCJAC0001,082049,2009,3.2,2.0,null,42.6,16.3,103.5,56.6,50.0,57.0,37.2,61.4,15.4,null
IDCJAC0001,082049,2010,26.3,101.1,100.1,54.0,55.3,65.9,43.9,130.6,91.4,130.2,89.3,133.4,1021.5
IDCJAC0001,082049,2011,98.7,null,67.1,51.2,43.5,null,75.3,null,69.4,21.8,66.3,43.2,null
IDCJAC0001,082049,2012,92.2,null,159.4,null,null,null,null,null,null,null,null,null,null
