Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040151,1920,324.4,40.6,41.1,36.5,47.0,96.0,43.5,44.1,56.9,133.9,110.7,147.0,1121.7
IDCJAC0001,040151,1921,183.9,79.4,154.6,232.9,77.2,127.4,96.2,32.0,74.0,29.9,87.1,323.4,1498.0
IDCJAC0001,040151,1922,97.5,151.5,58.2,3.3,35.8,73.7,63.2,8.9,33.2,8.6,44.8,238.7,817.4
IDCJAC0001,040151,1923,139.7,39.1,74.4,204.4,23.1,106.5,55.8,9.7,43.7,24.6,34.1,217.6,972.7
IDCJAC0001,040151,1924,62.8,280.0,140.1,72.2,31.2,28.5,106.4,18.8,59.9,139.5,109.5,115.4,1164.3
IDCJAC0001,040151,1925,259.5,105.6,141.5,31.8,14.0,205.2,5.8,17.7,8.9,16.8,61.4,149.0,1017.2
IDCJAC0001,040151,1926,185.7,30.2,60.0,84.5,173.9,85.1,36.8,0.0,97.2,11.2,0.0,501.4,1266.0
IDCJAC0001,040151,1927,514.7,122.2,146.0,76.5,0.0,63.7,20.8,11.0,49.3,115.7,77.5,110.7,1308.1
IDCJAC0001,040151,1928,164.3,504.4,55.3,398.2,26.9,156.4,59.8,10.2,6.4,15.2,21.1,83.0,1501.2
IDCJAC0001,040151,1929,144.5,283.9,93.4,279.6,7.6,40.6,0.0,15.2,0.0,76.7,87.7,81.3,1110.5
IDCJAC0001,040151,1930,330.2,110.7,57.6,51.0,57.0,319.2,45.8,59.4,17.2,14.7,98.3,62.7,1223.8
IDCJAC0001,040151,1931,73.9,524.8,131.9,93.7,88.6,49.0,20.0,59.7,27.7,34.8,116.8,139.0,1359.9
IDCJAC0001,040151,1932,7.6,42.2,43.1,228.3,29.8,47.3,4.4,11.4,60.4,120.4,56.5,80.4,731.8
IDCJAC0001,040151,1933,138.8,91.7,24.7,71.2,33.1,76.2,97.8,41.4,86.8,227.8,208.2,192.2,1289.9
IDCJAC0001,040151,1934,27.1,452.8,55.6,206.8,50.8,55.8,55.7,58.6,20.1,92.8,194.5,219.8,1490.4
IDCJAC0001,040151,1935,107.1,118.0,34.3,106.4,64.7,0.0,84.1,43.5,101.6,63.2,30.5,220.3,973.7
IDCJAC0001,040151,1936,118.9,88.9,150.1,27.9,57.6,112.6,39.4,0.0,4.1,36.6,68.9,76.4,781.4
IDCJAC0001,040151,1937,69.8,141.0,390.7,52.9,17.8,33.0,61.4,52.4,0.0,68.8,117.6,90.8,1096.2
IDCJAC0001,040151,1938,237.5,123.7,233.0,42.9,200.8,51.4,92.2,51.8,0.0,81.1,132.0,0.0,1246.4
IDCJAC0001,040151,1939,226.9,53.4,216.6,120.2,28.3,85.6,68.1,53.3,3.8,135.1,48.3,164.9,1204.5
IDCJAC0001,040151,1940,66.1,105.7,175.6,23.1,13.5,16.5,13.2,19.6,0.0,1.3,154.6,168.6,757.8
IDCJAC0001,040151,1941,200.3,128.1,164.7,90.6,164.6,45.7,0.0,15.2,0.0,19.0,23.3,41.9,893.4
IDCJAC0001,040151,1942,136.0,163.1,11.9,66.1,54.6,36.1,48.5,0.0,22.6,54.1,66.5,251.5,911.0
IDCJAC0001,040151,1943,210.1,93.9,0.0,61.0,42.6,28.4,0.0,24.6,54.9,161.2,109.0,266.0,1051.7
IDCJAC0001,040151,1944,177.8,73.8,44.2,11.9,55.4,65.9,98.8,21.4,31.3,14.5,118.6,111.6,825.2
IDCJAC0001,040151,1945,202.9,198.4,54.6,43.7,86.1,71.3,87.4,2.1,67.1,69.3,37.8,113.6,1034.3
IDCJAC0001,040151,1946,156.7,103.6,161.9,68.1,9.4,5.8,3.0,9.7,31.0,51.3,38.6,70.8,709.9
IDCJAC0001,040151,1947,180.6,349.0,198.6,53.7,27.9,7.1,4.1,35.0,110.2,52.4,131.2,98.1,1247.9
IDCJAC0001,040151,1948,65.4,117.6,175.4,156.7,184.0,132.1,30.7,11.9,21.1,12.2,59.5,114.6,1081.2
IDCJAC0001,040151,1949,168.7,317.0,231.3,10.6,0.0,63.5,0.0,0.0,113.5,373.7,125.0,81.6,1484.9
IDCJAC0001,040151,1950,57.1,461.5,null,36.3,52.6,155.1,191.3,14.5,0.0,105.6,247.6,35.6,null
IDCJAC0001,040151,1951,274.0,57.2,57.6,6.6,20.1,12.2,0.0,11.9,10.7,13.0,9.0,52.1,524.4
IDCJAC0001,040151,1952,96.5,61.1,378.5,109.7,129.7,59.9,28.2,31.7,33.3,38.9,47.3,51.5,1066.3
IDCJAC0001,040151,1953,104.1,370.3,280.7,136.6,10.6,2.5,0.0,76.2,5.4,131.2,105.8,124.5,1347.9
IDCJAC0001,040151,1954,109.2,352.7,51.6,51.8,64.6,24.2,336.3,59.0,57.9,129.1,79.0,67.8,1383.2
IDCJAC0001,040151,1955,49.0,255.8,577.1,145.2,183.1,22.8,35.1,0.0,48.6,152.7,64.3,169.9,1703.6
IDCJAC0001,040151,1956,121.5,319.8,443.8,69.5,145.1,139.0,75.4,41.9,9.9,56.5,75.4,503.6,2001.4
IDCJAC0001,040151,1957,40.4,54.6,29.2,9.6,1.3,29.0,71.9,42.0,0.0,34.7,50.3,39.6,402.6
IDCJAC0001,040151,1958,102.7,198.4,194.5,234.6,13.1,286.3,5.8,52.5,59.9,21.5,19.3,149.4,1338.0
IDCJAC0001,040151,1959,325.2,120.2,149.3,17.1,88.0,26.9,61.9,18.0,75.1,51.5,144.5,163.9,1241.6
IDCJAC0001,040151,1960,89.3,160.1,34.0,36.1,79.0,10.6,14.0,13.2,2.3,23.4,82.1,56.6,600.7
IDCJAC0001,040151,1961,173.2,172.3,91.8,19.4,28.2,19.4,38.3,16.2,14.0,54.1,184.4,106.7,918.0
IDCJAC0001,040151,1962,209.1,91.3,190.0,98.2,29.4,23.6,30.5,18.0,45.7,13.4,63.9,244.2,1057.3
IDCJAC0001,040151,1963,217.9,105.1,208.9,18.5,37.3,25.1,1.3,72.4,23.6,48.9,71.9,134.6,965.5
IDCJAC0001,040151,1964,125.0,86.8,134.6,19.1,89.6,40.8,90.9,36.1,116.7,87.8,74.7,83.2,985.3
IDCJAC0001,040151,1965,204.2,39.1,22.9,35.9,48.6,211.5,29.2,83.3,23.1,155.2,20.0,83.5,956.5
IDCJAC0001,040151,1966,97.6,124.2,120.3,85.6,5.1,117.6,38.2,103.4,37.1,56.4,49.9,129.9,965.3
IDCJAC0001,040151,1967,409.2,47.2,121.0,41.6,88.3,275.9,28.0,43.0,2.3,56.2,54.4,78.8,1245.9
IDCJAC0001,040151,1968,374.9,196.5,101.0,34.0,59.4,0.0,18.6,63.0,0.0,30.8,156.8,119.3,1154.3
IDCJAC0001,040151,1969,6.4,37.5,10.3,12.7,116.8,15.8,28.7,52.4,1.8,115.0,158.0,161.7,717.1
IDCJAC0001,040151,1970,145.4,135.6,42.4,42.4,6.9,16.8,21.4,21.6,86.2,44.5,125.7,394.5,1083.4
IDCJAC0001,040151,1971,280.7,602.4,41.8,31.5,19.3,48.0,20.5,116.6,36.6,62.8,44.5,212.3,1517.0
IDCJAC0001,040151,1972,154.3,425.3,42.4,207.7,99.5,19.3,3.6,12.2,2.6,237.0,315.1,23.4,1542.4
IDCJAC0001,040151,1973,270.0,159.2,116.1,31.3,21.8,66.3,383.7,15.3,65.3,33.7,109.7,265.2,1537.6
IDCJAC0001,040151,1974,486.4,100.2,209.4,33.6,93.1,0.0,13.0,26.2,82.2,135.0,227.4,40.8,1447.3
IDCJAC0001,040151,1975,159.2,116.8,47.5,113.6,3.6,35.2,69.2,75.8,31.6,103.8,103.8,151.8,1011.9
IDCJAC0001,040151,1976,221.8,283.0,380.0,112.6,74.5,11.4,23.6,6.0,36.4,65.8,174.7,98.6,1488.4
IDCJAC0001,040151,1977,71.0,218.4,173.0,14.4,98.0,17.2,46.6,0.0,2.4,1.2,136.8,10.6,789.6
IDCJAC0001,040151,1978,98.8,58.6,96.2,18.8,87.0,34.0,113.8,64.4,63.6,20.4,106.0,131.3,892.9
IDCJAC0001,040151,1979,74.2,57.6,143.6,36.8,20.0,40.3,18.9,2.6,24.3,82.8,65.7,63.4,630.2
IDCJAC0001,040151,1980,202.4,144.0,9.0,36.4,90.2,7.8,53.0,23.2,0.0,48.0,40.4,91.8,746.2
IDCJAC0001,040151,1981,105.5,187.2,48.4,106.3,87.6,31.8,28.6,11.6,24.0,7.0,183.9,100.0,921.9
IDCJAC0001,040151,1982,158.7,61.0,177.6,18.6,71.6,0.0,3.2,60.7,20.7,41.6,11.0,null,null
IDCJAC0001,040151,1983,100.4,14.8,120.2,218.0,357.8,168.4,37.2,40.0,0.0,44.6,132.8,98.0,1332.2
IDCJAC0001,040151,1984,198.8,68.6,24.8,72.8,12.6,41.4,91.2,22.6,37.4,169.8,117.0,185.2,1042.2
IDCJAC0001,040151,1985,94.2,44.4,187.8,28.0,73.3,136.4,28.6,54.5,73.4,81.2,51.6,158.2,1011.6
IDCJAC0001,040151,1986,29.0,56.0,21.6,38.0,61.0,14.8,31.4,59.2,2.8,76.2,49.2,233.6,672.8
IDCJAC0001,040151,1987,87.6,60.2,104.6,39.6,51.8,45.2,70.0,36.6,0.0,163.6,83.4,56.6,799.2
IDCJAC0001,040151,1988,28.2,86.8,55.6,196.6,47.4,95.6,148.0,76.0,54.6,17.0,39.0,243.2,1088.0
IDCJAC0001,040151,1989,76.4,87.0,273.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040151,1990,7.8,93.6,182.6,146.4,109.4,64.2,27.0,12.4,2.0,8.8,24.8,121.2,800.2
IDCJAC0001,040151,1991,120.8,173.2,51.0,4.6,31.0,12.8,20.6,0.0,0.0,68.5,35.3,156.6,674.4
IDCJAC0001,040151,1992,66.6,479.0,287.2,63.0,156.0,12.4,37.6,0.0,101.0,14.6,81.4,74.6,1373.4
IDCJAC0001,040151,1993,40.8,88.6,64.8,15.4,18.2,13.0,34.8,33.2,78.8,182.2,121.8,82.2,773.8
IDCJAC0001,040151,1994,71.8,157.6,163.7,60.6,29.4,20.6,50.6,11.2,5.8,58.4,68.2,77.4,775.3
IDCJAC0001,040151,1995,65.6,327.6,126.8,63.6,58.6,34.0,10.0,23.6,21.4,110.6,90.0,84.2,1016.0
IDCJAC0001,040151,1996,410.6,58.0,23.4,70.8,176.4,37.8,31.4,26.2,33.0,114.2,89.4,126.2,1197.4
IDCJAC0001,040151,1997,79.8,58.8,90.0,35.8,94.4,12.0,29.6,15.0,37.0,25.4,68.4,102.2,648.4
IDCJAC0001,040151,1998,179.6,59.2,12.2,115.6,117.0,30.4,41.4,54.4,125.6,50.9,97.6,85.8,969.7
IDCJAC0001,040151,1999,184.2,222.0,121.2,null,147.8,117.4,73.0,27.8,null,126.0,55.8,115.0,null
IDCJAC0001,040151,2000,82.8,123.0,43.4,75.8,73.6,62.6,11.8,42.0,0.0,125.6,64.2,71.2,776.0
IDCJAC0001,040151,2001,null,266.8,null,null,38.4,null,34.0,5.2,48.6,65.0,213.4,38.2,null
IDCJAC0001,040151,2002,194.0,97.8,null,38.0,56.8,null,0.0,64.0,5.4,74.6,57.0,108.4,null
IDCJAC0001,040151,2003,1.2,371.0,65.2,51.8,null,36.2,null,null,16.8,41.4,30.0,218.0,null
IDCJAC0001,040151,2004,193.6,null,165.8,40.6,34.4,11.6,1.0,0.0,47.6,73.6,150.4,126.2,null
IDCJAC0001,040151,2005,55.8,56.0,35.0,71.8,null,121.0,21.6,27.2,13.8,103.2,165.8,175.8,null
IDCJAC0001,040151,2006,181.8,18.4,146.4,11.6,23.6,67.4,72.6,18.4,null,3.0,76.4,null,null
IDCJAC0001,040151,2007,95.8,null,42.8,18.4,null,103.7,3.6,181.0,64.6,45.2,93.4,124.6,null
IDCJAC0001,040151,2008,null,242.2,63.8,null,151.4,48.8,112.0,8.0,29.6,32.4,105.4,null,null
IDCJAC0001,040151,2009,149.2,129.2,94.8,331.6,84.2,94.7,1.4,4.6,24.6,null,16.4,137.0,null
IDCJAC0001,040151,2010,107.4,166.0,215.8,94.2,40.4,29.0,16.2,97.4,187.2,65.6,131.6,513.2,1664.0
IDCJAC0001,040151,2011,352.6,61.0,null,null,null,23.0,23.6,59.8,26.8,104.2,0.0,null,null
IDCJAC0001,040151,2012,237.8,123.0,544.6,66.8,null,null,null,null,null,null,null,null,null
