Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035069,1915,10.9,16.0,2.5,1.5,18.1,0.0,8.3,36.3,12.0,7.1,6.4,87.4,206.5
IDCJAC0001,035069,1916,33.1,43.1,96.7,2.3,0.0,44.0,95.1,26.2,2.0,27.5,134.8,214.6,719.4
IDCJAC0001,035069,1917,132.0,112.8,61.4,11.2,0.0,23.4,5.3,25.8,99.5,18.5,150.3,30.1,670.3
IDCJAC0001,035069,1918,307.2,52.6,3.0,83.1,0.0,1.8,6.8,40.0,0.0,10.5,37.4,17.9,560.3
IDCJAC0001,035069,1919,50.8,164.9,27.4,47.5,15.6,0.0,0.0,17.1,0.0,8.6,0.0,94.6,426.5
IDCJAC0001,035069,1920,26.4,87.1,7.9,62.5,54.7,44.8,90.5,29.7,38.1,150.1,93.7,88.1,773.6
IDCJAC0001,035069,1921,54.6,58.7,78.0,18.3,29.7,120.7,70.3,50.5,87.1,50.1,8.2,113.2,739.4
IDCJAC0001,035069,1922,78.5,126.2,3.6,0.0,0.0,36.8,15.2,0.0,16.3,61.5,16.8,200.7,555.6
IDCJAC0001,035069,1923,45.9,11.9,24.4,11.7,30.0,85.3,0.0,3.6,15.5,12.2,3.6,91.9,336.0
IDCJAC0001,035069,1924,66.0,155.4,96.8,20.6,0.0,15.2,7.1,129.6,28.9,58.9,125.4,44.7,748.6
IDCJAC0001,035069,1925,66.4,76.5,93.9,0.0,23.1,4.1,8.9,25.7,12.0,0.0,55.9,56.3,422.8
IDCJAC0001,035069,1926,42.1,23.7,58.0,9.4,11.7,0.0,1.8,0.0,63.0,0.0,9.1,35.9,254.7
IDCJAC0001,035069,1927,75.7,15.2,115.8,1.0,2.0,10.8,0.0,0.0,8.9,34.1,94.4,199.2,557.1
IDCJAC0001,035069,1928,87.0,169.9,33.5,159.2,0.0,33.4,26.7,3.8,0.0,0.8,42.4,72.2,628.9
IDCJAC0001,035069,1929,0.0,60.8,51.1,103.6,0.0,11.4,0.0,0.5,0.5,9.9,50.5,26.9,315.2
IDCJAC0001,035069,1930,42.2,40.4,38.6,18.4,77.3,38.5,38.1,22.6,1.3,68.2,14.0,33.2,432.8
IDCJAC0001,035069,1931,53.2,2.8,66.0,32.0,13.4,20.1,17.3,0.8,9.0,42.4,78.4,197.9,533.3
IDCJAC0001,035069,1932,4.3,33.0,47.5,33.9,72.0,20.9,0.0,0.0,0.8,19.3,173.6,30.2,435.5
IDCJAC0001,035069,1933,53.6,8.2,0.0,1.0,18.1,54.3,157.3,29.0,43.7,67.6,174.2,46.2,653.2
IDCJAC0001,035069,1934,25.9,70.0,9.7,56.3,2.8,23.1,50.1,0.0,3.0,23.6,12.7,5.8,283.0
IDCJAC0001,035069,1935,31.2,18.1,0.0,1.0,0.3,47.6,63.2,7.4,45.6,81.2,11.5,50.8,357.9
IDCJAC0001,035069,1936,73.8,44.8,174.8,0.0,37.1,43.4,63.5,8.1,5.4,4.5,7.1,112.1,574.6
IDCJAC0001,035069,1937,6.3,89.6,111.8,0.0,0.0,41.1,19.8,3.6,0.0,0.0,34.6,18.0,324.8
IDCJAC0001,035069,1938,139.9,55.6,9.2,2.5,21.6,30.7,20.9,30.5,12.7,7.7,53.5,0.0,384.8
IDCJAC0001,035069,1939,69.3,84.4,62.7,72.4,6.3,24.6,41.1,21.6,0.0,28.9,13.2,9.7,434.2
IDCJAC0001,035069,1940,25.0,254.3,4.0,0.0,19.6,6.9,0.0,61.5,11.5,0.0,22.5,141.8,547.1
IDCJAC0001,035069,1941,270.8,25.0,105.1,86.6,30.2,28.8,3.3,0.0,0.0,3.5,70.3,43.9,667.5
IDCJAC0001,035069,1942,16.1,26.9,21.1,41.7,66.5,22.8,34.7,3.0,2.3,53.7,39.7,195.1,523.6
IDCJAC0001,035069,1943,73.4,34.9,43.4,18.0,1.0,24.7,1.0,30.8,57.9,21.2,71.5,65.1,442.9
IDCJAC0001,035069,1944,27.9,106.2,12.0,6.0,14.4,7.9,56.4,63.8,8.4,29.0,34.5,88.4,454.9
IDCJAC0001,035069,1945,78.5,39.8,0.0,29.7,69.8,61.8,63.2,7.9,2.0,54.4,11.6,35.1,453.8
IDCJAC0001,035069,1946,167.6,35.8,0.8,0.0,3.1,4.3,1.5,1.8,3.0,1.0,36.9,43.2,299.0
IDCJAC0001,035069,1947,44.7,143.5,21.7,0.0,13.5,1.3,8.2,39.6,54.4,45.5,28.0,126.2,526.6
IDCJAC0001,035069,1948,23.6,34.0,27.5,0.0,10.0,39.6,40.9,0.0,14.5,1.0,60.8,137.0,388.9
IDCJAC0001,035069,1949,80.5,122.6,155.8,4.1,24.8,29.6,0.0,0.0,62.0,156.2,55.7,3.6,694.9
IDCJAC0001,035069,1950,96.3,120.8,63.4,196.8,65.0,37.6,155.0,0.0,17.5,103.7,167.1,31.6,1054.8
IDCJAC0001,035069,1951,64.7,18.5,13.2,0.0,9.4,31.8,0.3,5.9,14.5,40.1,4.1,82.7,285.2
IDCJAC0001,035069,1952,13.8,87.6,27.3,42.2,66.3,25.1,4.9,17.0,3.8,79.1,4.4,13.5,385.0
IDCJAC0001,035069,1953,130.1,91.5,0.8,80.3,15.7,0.0,1.3,23.3,0.0,24.1,6.9,14.4,388.4
IDCJAC0001,035069,1954,171.0,195.6,16.8,20.0,0.0,28.2,46.4,56.9,26.1,103.9,23.6,49.6,738.1
IDCJAC0001,035069,1955,83.6,146.6,117.9,204.3,167.1,3.5,33.5,11.4,0.0,49.4,3.0,18.8,839.1
IDCJAC0001,035069,1956,178.7,228.1,202.2,67.1,41.7,31.8,61.4,0.8,27.5,16.4,42.2,136.2,1034.1
IDCJAC0001,035069,1957,60.4,34.3,32.8,18.6,5.6,42.4,40.6,11.2,11.2,17.6,43.4,45.5,363.6
IDCJAC0001,035069,1958,44.4,39.9,10.7,50.1,0.0,65.1,3.3,10.4,15.0,17.5,25.6,67.3,349.3
IDCJAC0001,035069,1959,49.2,30.1,70.6,139.1,48.1,4.6,23.4,0.0,2.0,16.7,4.4,169.3,557.5
IDCJAC0001,035069,1960,70.8,85.9,80.6,21.2,72.1,18.3,18.3,18.5,21.4,26.6,71.9,149.4,655.0
IDCJAC0001,035069,1961,24.4,183.6,8.6,72.6,21.1,7.1,30.8,1.0,5.6,57.4,75.9,42.6,530.7
IDCJAC0001,035069,1962,161.2,52.6,107.0,13.1,5.8,34.5,30.7,1.8,10.9,60.2,22.8,85.0,585.6
IDCJAC0001,035069,1963,131.3,59.0,353.9,31.0,20.6,46.2,0.3,54.8,7.7,46.8,143.9,40.6,936.1
IDCJAC0001,035069,1964,50.2,41.0,61.6,42.0,46.7,3.1,6.4,9.1,60.9,53.0,65.5,44.0,483.5
IDCJAC0001,035069,1965,31.1,17.3,24.9,53.1,3.5,0.0,4.9,3.3,11.5,5.4,0.0,144.4,299.4
IDCJAC0001,035069,1966,121.2,25.7,0.0,0.0,3.5,14.8,4.9,117.1,32.3,1.6,27.2,0.0,348.3
IDCJAC0001,035069,1967,23.1,62.5,16.0,0.0,4.8,69.0,1.5,12.4,0.0,20.0,10.5,103.5,323.3
IDCJAC0001,035069,1968,44.2,105.0,26.4,103.6,73.6,3.0,47.6,3.5,5.4,2.3,0.0,49.5,464.1
IDCJAC0001,035069,1969,38.9,25.1,57.0,0.0,9.9,16.3,1.3,0.8,0.0,47.6,2.3,35.5,234.7
IDCJAC0001,035069,1970,139.0,57.9,70.0,12.7,0.0,8.1,1.3,14.5,38.9,14.0,53.6,108.3,518.3
IDCJAC0001,035069,1971,79.4,35.8,26.5,29.8,8.6,0.0,26.7,50.1,17.7,18.8,12.5,52.6,358.5
IDCJAC0001,035069,1972,53.3,46.1,84.3,0.0,26.1,1.1,0.0,5.0,10.2,3.5,123.5,66.1,419.2
IDCJAC0001,035069,1973,78.5,124.9,28.7,56.2,14.0,5.7,18.2,20.0,74.5,15.5,74.7,21.1,532.0
IDCJAC0001,035069,1974,223.9,11.4,87.0,73.5,62.3,7.0,0.0,18.6,48.5,43.1,55.8,19.8,650.9
IDCJAC0001,035069,1975,93.8,69.2,92.8,0.0,1.3,19.9,22.6,32.9,9.6,28.3,1.6,132.0,504.0
IDCJAC0001,035069,1976,159.4,91.4,9.4,0.2,6.2,5.0,30.6,3.8,7.2,14.6,31.6,75.6,435.0
IDCJAC0001,035069,1977,151.4,124.2,81.4,25.6,124.0,0.0,10.2,1.2,5.0,21.0,57.4,33.4,634.8
IDCJAC0001,035069,1978,90.8,42.4,67.0,23.2,82.6,48.6,101.4,69.8,38.0,18.0,42.3,89.5,713.6
IDCJAC0001,035069,1979,9.2,91.0,85.6,22.8,11.5,28.0,2.0,1.8,9.2,12.9,22.6,44.7,341.3
IDCJAC0001,035069,1980,22.5,112.4,41.2,10.4,53.0,0.0,50.4,22.4,0.0,41.4,17.4,64.1,435.2
IDCJAC0001,035069,1981,40.0,93.0,12.1,18.2,111.5,102.4,60.1,0.0,0.0,38.0,98.9,29.4,603.6
IDCJAC0001,035069,1982,165.2,8.7,158.9,10.2,33.5,6.8,2.2,0.0,1.8,6.4,47.3,34.7,475.7
IDCJAC0001,035069,1983,13.0,17.4,49.5,118.8,261.0,93.4,7.8,35.8,20.2,0.8,117.2,15.2,750.1
IDCJAC0001,035069,1984,268.8,40.0,45.8,16.8,5.2,11.0,134.2,19.2,3.2,26.0,13.6,52.2,636.0
IDCJAC0001,035069,1985,25.0,30.2,13.2,3.4,4.0,63.6,7.4,17.2,5.2,50.0,115.0,65.0,399.2
IDCJAC0001,035069,1986,38.0,141.6,0.0,10.2,35.0,4.4,84.2,39.0,21.6,41.4,36.2,25.6,477.2
IDCJAC0001,035069,1987,163.0,68.2,29.6,10.6,18.6,75.6,5.4,37.6,4.2,57.7,41.0,47.4,558.9
IDCJAC0001,035069,1988,11.0,34.0,15.6,48.2,35.6,3.2,50.4,35.6,6.0,7.2,13.0,42.6,302.4
IDCJAC0001,035069,1989,29.2,96.0,83.4,74.8,45.2,33.4,24.0,0.6,0.1,29.4,17.8,53.0,486.9
IDCJAC0001,035069,1990,6.9,69.8,74.0,275.9,80.9,24.9,6.8,20.8,0.0,43.8,6.4,46.9,657.1
IDCJAC0001,035069,1991,150.4,40.3,24.5,0.0,0.4,0.0,24.0,0.0,1.8,17.4,41.0,59.2,359.0
IDCJAC0001,035069,1992,27.8,66.5,1.4,29.2,61.3,0.0,2.8,43.4,47.0,13.2,37.0,101.7,431.3
IDCJAC0001,035069,1993,19.8,16.0,9.4,6.7,4.4,20.8,81.0,35.8,25.9,24.6,57.3,54.6,356.3
IDCJAC0001,035069,1994,71.8,102.5,155.4,28.2,3.0,16.0,2.5,0.0,0.5,30.6,46.9,27.6,485.0
IDCJAC0001,035069,1995,84.5,134.6,11.5,26.1,13.2,5.1,1.0,0.0,22.6,20.1,75.6,63.6,457.9
IDCJAC0001,035069,1996,230.6,15.0,41.1,18.0,23.9,46.2,24.5,27.2,41.7,57.7,13.3,92.1,631.3
IDCJAC0001,035069,1997,212.8,209.4,11.3,0.2,54.7,6.4,0.0,6.3,41.4,64.1,28.8,182.0,817.4
IDCJAC0001,035069,1998,46.6,68.6,8.0,92.2,83.7,31.6,40.7,40.2,82.8,101.6,57.3,42.0,695.3
IDCJAC0001,035069,1999,83.5,44.6,118.4,26.4,52.9,37.0,15.4,9.6,1.0,61.4,107.5,67.1,624.8
IDCJAC0001,035069,2000,42.6,53.8,19.3,69.9,72.9,25.3,12.3,19.2,1.2,42.9,120.2,125.9,605.5
IDCJAC0001,035069,2001,174.3,34.6,52.7,73.2,0.0,16.4,52.0,0.4,6.4,27.6,45.1,82.2,564.9
IDCJAC0001,035069,2002,130.0,110.2,26.6,5.8,0.8,4.5,0.0,37.1,0.2,0.0,5.8,23.7,344.7
IDCJAC0001,035069,2003,25.4,207.0,9.6,44.4,5.6,25.4,6.6,11.4,0.0,29.2,38.2,105.3,508.1
IDCJAC0001,035069,2004,290.9,130.0,7.0,26.8,1.6,0.0,0.6,7.8,17.7,0.0,60.8,247.4,790.6
IDCJAC0001,035069,2005,19.2,21.4,20.4,2.4,38.4,86.0,0.4,8.8,6.6,53.0,18.0,41.4,316.0
IDCJAC0001,035069,2006,58.2,51.2,15.9,38.6,2.6,43.6,27.8,2.6,13.4,0.0,28.0,134.3,416.2
IDCJAC0001,035069,2007,67.6,28.4,36.2,3.0,22.9,69.6,0.0,42.5,4.0,22.0,184.8,115.6,596.6
IDCJAC0001,035069,2008,199.5,76.2,1.2,0.0,2.2,54.2,54.7,0.6,87.3,18.8,58.8,59.6,613.1
IDCJAC0001,035069,2009,57.3,37.4,28.8,99.6,23.3,22.3,0.0,0.0,5.9,14.8,58.7,134.5,482.6
IDCJAC0001,035069,2010,57.5,273.3,74.3,10.8,26.9,13.4,43.3,37.8,257.4,169.1,107.2,216.7,1287.7
IDCJAC0001,035069,2011,30.0,56.4,243.2,20.4,28.0,21.9,1.6,0.2,12.2,10.3,98.8,106.4,629.4
IDCJAC0001,035069,2012,161.4,184.2,49.2,9.4,49.9,null,null,null,null,null,null,null,null
