Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086085,1947,26.6,40.6,122.2,108.9,21.6,62.7,111.0,76.2,81.6,149.7,91.2,107.0,999.3
IDCJAC0001,086085,1948,18.1,45.5,33.1,116.5,147.9,62.3,59.3,45.8,46.0,150.1,84.8,36.8,846.2
IDCJAC0001,086085,1949,56.4,52.9,172.4,33.6,78.7,74.5,60.2,40.9,49.4,172.8,149.5,28.7,970.0
IDCJAC0001,086085,1950,20.8,86.9,81.4,137.4,45.1,60.8,60.8,48.9,117.4,160.6,59.2,96.1,975.4
IDCJAC0001,086085,1951,68.6,160.0,3.1,109.9,148.6,73.4,126.5,145.8,68.9,106.9,71.5,89.9,1173.1
IDCJAC0001,086085,1952,21.9,47.4,55.1,108.3,111.2,176.1,145.1,54.1,115.0,116.6,174.3,109.8,1234.9
IDCJAC0001,086085,1953,82.4,53.7,22.8,37.8,76.7,75.2,66.2,93.5,147.8,167.6,134.1,38.0,995.8
IDCJAC0001,086085,1954,44.5,58.4,36.3,95.4,64.2,101.0,36.5,69.3,80.6,105.1,149.7,100.1,941.1
IDCJAC0001,086085,1955,24.1,100.9,61.5,76.4,110.6,71.3,88.0,129.7,131.2,90.6,57.6,123.5,1065.4
IDCJAC0001,086085,1956,126.8,0.0,48.8,92.1,175.1,79.8,62.3,139.1,114.3,133.0,113.6,42.7,1127.6
IDCJAC0001,086085,1957,14.2,36.6,58.2,53.4,100.6,49.5,82.1,50.6,151.7,89.5,85.6,44.7,816.7
IDCJAC0001,086085,1958,17.8,70.9,38.1,20.1,132.9,48.1,94.7,128.8,90.1,152.1,126.4,71.5,991.5
IDCJAC0001,086085,1959,15.8,59.9,69.3,44.7,67.3,78.6,56.5,80.4,156.9,77.0,26.0,65.2,797.6
IDCJAC0001,086085,1960,42.7,78.1,13.2,159.9,172.7,53.8,131.0,97.2,128.6,81.6,137.2,27.8,1123.8
IDCJAC0001,086085,1961,36.5,53.2,63.6,90.7,90.7,90.7,89.6,97.7,40.4,59.5,24.8,42.9,780.3
IDCJAC0001,086085,1962,51.6,41.7,35.8,47.3,152.8,76.3,81.1,112.5,111.1,122.7,32.7,84.1,949.7
IDCJAC0001,086085,1963,176.4,49.4,58.8,26.0,98.1,73.5,108.6,66.6,136.7,94.1,49.8,39.5,977.5
IDCJAC0001,086085,1964,17.6,112.1,50.4,93.5,92.3,58.1,109.2,74.9,128.5,104.3,54.7,120.7,1016.3
IDCJAC0001,086085,1965,29.8,8.0,62.2,146.8,95.5,34.2,118.2,114.7,90.7,36.9,93.9,75.9,906.8
IDCJAC0001,086085,1966,57.7,71.4,103.3,77.7,76.3,66.0,98.5,93.5,85.6,78.9,86.2,110.3,1005.4
IDCJAC0001,086085,1967,26.7,19.6,32.2,24.9,48.2,49.2,47.1,128.5,85.0,34.3,40.1,82.8,618.6
IDCJAC0001,086085,1968,25.5,10.5,29.2,125.4,162.3,97.7,72.3,81.2,41.3,88.8,95.8,100.3,930.3
IDCJAC0001,086085,1969,39.7,96.9,93.7,32.4,135.3,26.1,73.0,57.5,115.9,49.5,69.4,76.9,866.3
IDCJAC0001,086085,1970,119.7,19.3,293.0,125.8,163.3,70.5,72.2,119.9,71.1,63.6,78.4,115.8,1312.6
IDCJAC0001,086085,1971,71.8,61.4,34.0,94.9,144.1,111.9,49.4,48.7,77.3,142.9,158.1,82.6,1077.1
IDCJAC0001,086085,1972,49.3,145.5,7.8,118.2,51.8,19.7,69.3,72.6,57.7,62.5,65.0,1.6,721.0
IDCJAC0001,086085,1973,70.2,218.1,133.1,44.0,94.2,78.6,52.1,93.7,67.7,119.7,70.6,70.8,1112.8
IDCJAC0001,086085,1974,67.0,43.0,49.8,144.6,160.2,20.4,115.6,102.5,91.6,106.6,81.0,94.9,1077.2
IDCJAC0001,086085,1975,37.8,8.4,55.2,54.0,80.6,50.6,62.2,146.6,113.6,154.8,82.2,61.5,907.5
IDCJAC0001,086085,1976,34.8,13.8,41.2,39.4,28.0,64.4,28.1,95.1,111.0,93.0,98.9,86.6,734.3
IDCJAC0001,086085,1977,61.2,42.4,61.6,null,80.7,159.2,94.0,41.8,48.9,null,55.9,31.4,null
IDCJAC0001,086085,1978,50.9,86.6,99.0,61.2,104.3,34.4,110.7,127.2,122.5,76.6,132.1,104.8,1110.3
IDCJAC0001,086085,1979,44.4,34.8,31.2,74.2,96.0,39.6,42.2,101.8,98.0,117.2,37.4,23.6,740.4
IDCJAC0001,086085,1980,63.8,15.8,19.0,74.0,79.0,108.6,99.0,83.6,45.8,138.2,52.4,42.8,822.0
IDCJAC0001,086085,1981,79.0,22.4,85.4,55.4,120.6,80.6,111.6,132.4,38.4,68.6,98.4,54.6,947.4
IDCJAC0001,086085,1982,72.8,15.2,85.2,75.2,90.6,52.0,22.0,33.2,74.0,51.4,17.0,47.8,636.4
IDCJAC0001,086085,1983,44.6,4.6,54.0,56.2,100.2,106.6,62.0,87.0,111.4,96.2,144.0,26.6,893.4
IDCJAC0001,086085,1984,98.4,37.0,107.0,77.0,43.4,50.8,67.4,86.8,160.2,65.8,58.4,55.8,908.0
IDCJAC0001,086085,1985,11.0,8.4,50.0,105.4,85.2,67.8,111.0,91.0,36.6,96.6,95.4,145.4,903.8
IDCJAC0001,086085,1986,45.8,31.4,12.4,78.4,102.6,76.6,112.8,55.2,66.2,115.0,36.6,121.0,854.0
IDCJAC0001,086085,1987,37.6,58.6,59.2,30.8,99.0,80.2,113.2,52.6,49.4,52.3,57.6,80.2,770.7
IDCJAC0001,086085,1988,79.2,23.6,37.2,34.4,73.8,94.6,94.6,73.0,77.8,70.0,118.0,107.6,883.8
IDCJAC0001,086085,1989,66.6,11.2,94.0,82.0,78.0,116.4,83.6,105.8,88.6,176.4,30.8,48.2,981.6
IDCJAC0001,086085,1990,0.8,116.6,52.8,85.4,25.0,82.6,105.6,115.4,76.6,107.0,74.4,43.0,885.2
IDCJAC0001,086085,1991,145.6,3.0,41.6,47.0,30.6,164.8,116.0,99.2,127.2,25.4,41.2,125.2,966.8
IDCJAC0001,086085,1992,52.6,31.2,48.0,70.6,85.8,103.2,65.2,74.6,179.4,117.2,168.4,113.2,1109.4
IDCJAC0001,086085,1993,99.0,84.2,44.8,23.2,42.8,111.8,59.6,88.2,179.2,92.8,102.0,182.4,1110.0
IDCJAC0001,086085,1994,63.8,130.6,17.6,54.2,44.0,53.0,25.2,50.6,85.0,42.4,77.0,19.6,663.0
IDCJAC0001,086085,1995,124.0,24.2,74.4,156.2,100.8,120.6,120.2,90.8,52.0,115.6,99.2,51.0,1129.0
IDCJAC0001,086085,1996,73.8,110.0,69.2,102.0,28.6,110.2,166.6,83.2,109.6,89.8,85.0,34.6,1062.6
IDCJAC0001,086085,1997,35.8,6.6,15.4,28.4,108.0,43.6,42.2,69.4,69.0,44.6,82.4,13.2,558.6
IDCJAC0001,086085,1998,107.6,83.2,36.4,64.4,50.2,120.6,61.6,33.2,61.2,110.8,87.4,101.0,917.6
IDCJAC0001,086085,1999,31.6,82.6,60.6,54.4,84.2,57.2,34.8,98.2,60.4,74.2,47.2,null,null
IDCJAC0001,086085,2000,70.4,41.8,26.0,59.8,140.3,51.4,58.8,52.4,null,116.6,47.4,74.4,null
IDCJAC0001,086085,2001,33.0,null,null,null,36.4,72.6,null,107.8,null,160.2,77.2,59.4,null
IDCJAC0001,086085,2002,57.6,63.2,38.4,52.8,73.2,77.8,58.2,46.8,71.0,58.4,25.6,29.8,652.8
IDCJAC0001,086085,2003,29.6,30.8,70.0,107.6,48.6,49.4,117.8,88.4,null,138.2,46.8,58.6,null
IDCJAC0001,086085,2004,43.2,20.4,29.5,null,79.0,102.1,56.0,107.9,102.8,58.8,166.2,46.0,null
IDCJAC0001,086085,2005,41.0,169.2,28.8,31.2,20.5,48.5,63.4,106.8,79.1,56.7,91.9,94.9,832.0
IDCJAC0001,086085,2006,79.8,55.4,31.2,104.0,83.4,null,68.4,41.8,null,null,55.6,53.8,null
IDCJAC0001,086085,2007,null,null,null,20.2,63.2,72.6,102.6,46.8,44.0,38.0,null,170.2,null
IDCJAC0001,086085,2008,11.8,40.6,16.0,39.2,38.6,40.6,66.8,82.6,27.0,37.0,64.6,81.2,546.0
IDCJAC0001,086085,2009,9.0,1.4,52.0,71.8,24.2,41.2,95.2,null,null,null,null,null,null
