Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090084,1902,39.1,33.9,27.6,12.1,31.0,72.5,54.3,45.8,79.6,47.7,25.2,104.1,572.9
IDCJAC0001,090084,1903,35.2,41.9,60.6,89.8,57.9,63.3,100.7,56.5,57.6,79.5,51.3,30.9,725.2
IDCJAC0001,090084,1904,51.7,57.7,23.3,26.2,85.5,64.8,58.5,62.4,59.0,56.6,50.7,6.8,603.2
IDCJAC0001,090084,1905,31.0,34.6,13.0,74.5,116.9,58.0,117.7,47.3,78.6,58.7,17.6,45.5,693.4
IDCJAC0001,090084,1906,8.8,16.6,28.3,25.0,66.7,76.6,88.5,65.3,42.4,74.7,115.1,18.5,626.5
IDCJAC0001,090084,1907,13.8,16.3,28.3,110.3,98.1,43.1,63.0,81.7,55.8,57.4,67.6,75.1,710.5
IDCJAC0001,090084,1908,16.7,49.8,46.1,29.6,61.9,95.5,58.9,50.6,119.2,89.6,42.9,17.3,678.1
IDCJAC0001,090084,1909,42.1,17.9,45.3,85.1,61.2,127.7,44.3,131.8,67.7,73.7,33.1,36.8,766.7
IDCJAC0001,090084,1910,37.8,20.5,108.5,42.3,90.9,50.9,108.0,53.1,124.8,61.3,70.1,64.7,832.9
IDCJAC0001,090084,1911,2.5,200.0,79.5,41.2,95.0,99.7,80.2,41.1,63.3,47.4,5.3,85.8,841.0
IDCJAC0001,090084,1912,9.4,10.0,41.1,82.0,44.6,53.4,44.3,65.0,144.2,59.4,56.6,48.7,658.7
IDCJAC0001,090084,1913,11.2,37.1,95.7,21.7,78.1,30.6,60.4,91.7,111.3,35.6,84.8,35.6,693.8
IDCJAC0001,090084,1914,23.0,12.5,23.4,58.7,59.3,45.2,92.0,18.2,35.4,10.5,52.7,46.1,477.0
IDCJAC0001,090084,1915,33.7,9.9,24.5,47.4,87.7,118.2,60.0,99.0,87.5,61.2,59.7,3.1,691.9
IDCJAC0001,090084,1916,65.1,32.4,9.6,49.6,21.7,75.8,59.5,75.5,104.8,62.7,115.6,56.7,729.0
IDCJAC0001,090084,1917,16.4,34.3,58.0,62.6,102.0,43.3,96.6,66.3,74.2,107.4,50.8,20.4,732.3
IDCJAC0001,090084,1918,28.5,24.2,20.4,14.0,83.5,65.4,113.0,79.8,70.2,88.6,23.9,37.6,649.1
IDCJAC0001,090084,1919,19.1,91.1,91.8,11.5,41.1,72.0,69.2,55.7,72.9,46.3,16.0,32.3,619.0
IDCJAC0001,090084,1920,15.3,18.7,41.3,45.3,73.4,96.3,48.2,106.6,48.7,46.1,49.6,37.8,627.3
IDCJAC0001,090084,1921,34.0,99.3,23.9,25.9,99.8,45.2,80.8,125.2,65.5,46.0,56.2,22.9,724.7
IDCJAC0001,090084,1922,21.2,23.5,21.2,53.0,59.5,50.0,81.1,71.0,60.5,84.6,27.4,55.5,608.5
IDCJAC0001,090084,1923,26.9,11.8,4.8,0.0,97.9,100.6,137.3,92.8,102.5,77.6,49.1,56.4,757.7
IDCJAC0001,090084,1924,56.9,110.2,64.9,47.9,56.0,47.0,25.8,89.3,66.3,46.9,103.6,15.3,730.1
IDCJAC0001,090084,1925,21.4,29.3,7.6,44.3,88.7,38.3,79.4,47.8,71.2,34.0,59.4,21.0,542.4
IDCJAC0001,090084,1926,31.1,17.1,9.2,76.6,110.6,83.5,76.0,73.3,70.0,53.3,39.9,49.0,689.6
IDCJAC0001,090084,1927,29.0,23.4,34.2,26.2,102.0,36.4,71.9,100.9,43.8,30.9,31.8,43.6,574.1
IDCJAC0001,090084,1928,75.8,83.6,56.8,37.7,64.7,57.2,42.2,27.0,72.1,127.9,22.4,15.6,683.0
IDCJAC0001,090084,1929,42.6,8.7,60.9,67.2,61.0,98.2,61.6,65.1,63.5,73.5,44.0,81.8,728.1
IDCJAC0001,090084,1930,7.1,45.0,6.3,45.2,44.5,30.4,68.3,106.8,79.6,80.0,61.1,86.3,660.6
IDCJAC0001,090084,1931,40.5,26.7,64.0,70.1,93.7,79.3,80.8,102.3,32.5,38.5,51.7,5.1,685.2
IDCJAC0001,090084,1932,4.6,77.9,108.2,87.8,16.6,95.3,69.7,87.6,42.4,84.3,23.8,57.2,755.4
IDCJAC0001,090084,1933,20.6,9.9,50.6,58.1,71.4,63.0,48.8,69.2,61.1,40.0,74.2,30.0,596.9
IDCJAC0001,090084,1934,19.1,3.8,18.1,93.7,6.3,48.6,61.6,100.7,102.3,59.8,106.4,50.6,671.0
IDCJAC0001,090084,1935,38.3,26.9,115.3,101.9,64.2,66.9,52.6,63.9,67.9,37.6,46.3,18.3,700.1
IDCJAC0001,090084,1936,10.9,0.0,14.2,59.3,37.8,68.0,93.0,81.9,46.7,82.4,39.5,58.1,591.8
IDCJAC0001,090084,1937,82.7,35.6,29.5,39.2,77.2,36.1,72.9,69.5,72.7,83.4,23.9,73.3,696.0
IDCJAC0001,090084,1938,52.0,76.8,27.8,53.8,46.2,101.5,47.7,47.3,43.0,35.7,29.0,37.1,597.9
IDCJAC0001,090084,1939,7.0,48.5,6.7,90.2,46.1,103.1,64.8,149.8,71.7,79.8,75.3,37.3,780.3
IDCJAC0001,090084,1940,52.9,27.0,33.7,81.2,44.6,60.0,74.4,33.8,27.3,27.2,91.9,56.2,610.2
IDCJAC0001,090084,1941,95.8,23.6,102.2,55.0,38.2,69.8,80.7,67.7,120.0,51.4,26.8,30.3,761.5
IDCJAC0001,090084,1942,25.4,19.0,29.0,66.2,138.2,62.3,73.2,116.6,105.4,37.7,34.7,48.3,756.0
IDCJAC0001,090084,1943,23.2,39.4,18.9,83.3,63.5,69.1,77.4,108.2,87.2,49.5,50.9,12.7,683.3
IDCJAC0001,090084,1944,17.1,47.6,12.1,77.1,103.2,37.9,59.1,25.8,43.7,76.2,38.5,68.3,606.6
IDCJAC0001,090084,1945,63.1,60.4,23.4,15.3,74.8,41.0,70.1,83.9,60.3,93.4,53.3,36.4,675.4
IDCJAC0001,090084,1946,95.0,115.3,342.6,38.0,33.8,88.6,111.4,91.4,60.1,41.7,28.1,60.7,1106.7
IDCJAC0001,090084,1947,15.4,31.0,152.9,51.2,20.8,106.9,108.8,101.9,63.1,80.7,78.2,67.0,877.9
IDCJAC0001,090084,1948,17.3,3.1,20.0,102.3,101.7,35.4,70.8,83.8,74.6,121.1,55.9,51.2,737.2
IDCJAC0001,090084,1949,41.5,74.5,28.7,19.8,59.7,36.0,52.5,37.1,53.2,174.7,101.7,10.0,689.4
IDCJAC0001,090084,1950,19.4,49.5,11.8,38.9,53.7,35.3,63.9,74.7,91.0,63.8,38.5,17.0,557.5
IDCJAC0001,090084,1951,20.7,50.4,2.9,138.2,103.5,37.8,135.3,129.2,37.5,70.9,42.9,82.6,851.9
IDCJAC0001,090084,1952,99.8,43.8,20.6,101.8,93.1,124.8,64.6,95.4,115.4,59.2,138.2,57.7,1014.4
IDCJAC0001,090084,1953,13.5,9.9,6.1,40.0,60.8,106.7,88.1,71.9,105.7,76.1,139.1,38.6,756.5
IDCJAC0001,090084,1954,24.5,16.9,38.4,102.6,55.0,88.8,64.4,66.0,61.2,62.8,83.7,51.1,715.4
IDCJAC0001,090084,1955,24.0,48.5,23.4,75.6,101.5,106.6,86.7,160.7,58.9,66.1,56.3,84.9,893.2
IDCJAC0001,090084,1956,55.0,2.8,109.1,80.7,88.4,108.5,74.3,125.0,54.7,81.1,62.7,53.9,896.2
IDCJAC0001,090084,1957,6.0,58.7,53.4,61.8,77.7,31.2,24.3,104.4,100.9,66.2,76.2,54.5,715.3
IDCJAC0001,090084,1958,18.8,46.3,30.7,25.5,118.5,48.3,108.8,108.3,77.0,82.3,43.7,25.0,733.2
IDCJAC0001,090084,1959,26.6,68.6,63.3,28.8,31.0,40.7,55.9,88.1,56.1,47.3,16.1,90.2,612.7
IDCJAC0001,090084,1960,24.8,70.2,45.6,105.4,129.2,65.6,96.6,70.7,99.1,66.3,99.9,21.0,894.4
IDCJAC0001,090084,1961,10.7,7.4,21.9,157.3,58.6,83.9,89.0,69.0,54.6,39.5,32.9,71.8,696.6
IDCJAC0001,090084,1962,16.4,30.1,35.4,35.1,89.9,80.0,47.7,71.7,45.7,88.8,22.6,24.6,588.0
IDCJAC0001,090084,1963,99.2,11.9,30.0,8.7,112.8,46.5,100.2,46.9,60.6,28.8,33.6,9.2,588.4
IDCJAC0001,090084,1964,33.5,61.9,36.7,77.9,78.0,84.4,160.1,111.8,96.4,89.6,92.9,69.0,992.2
IDCJAC0001,090084,1965,16.7,3.7,34.8,71.8,91.8,38.5,117.6,55.6,39.5,21.2,93.0,61.2,645.4
IDCJAC0001,090084,1966,22.0,21.1,50.2,61.4,46.0,42.6,121.2,131.7,59.7,51.2,41.8,116.7,765.6
IDCJAC0001,090084,1967,34.5,41.3,26.3,12.5,32.8,15.5,79.3,125.6,33.1,15.8,34.8,83.5,535.0
IDCJAC0001,090084,1968,10.3,19.0,70.8,66.2,172.9,97.1,83.4,88.5,40.0,87.9,84.3,20.8,841.2
IDCJAC0001,090084,1969,21.0,115.8,39.9,38.6,75.2,20.2,63.8,72.5,103.6,56.0,71.3,53.3,731.2
IDCJAC0001,090084,1970,58.5,11.4,66.6,75.2,83.3,53.9,87.5,161.4,67.1,52.6,87.2,70.9,875.6
IDCJAC0001,090084,1971,54.1,21.8,48.6,112.6,105.4,73.3,59.8,78.1,84.0,119.8,120.7,72.4,950.6
IDCJAC0001,090084,1972,47.3,56.0,35.6,81.8,43.3,28.9,98.8,72.8,36.3,56.1,51.0,4.1,612.0
IDCJAC0001,090084,1973,23.5,69.1,95.6,69.3,91.5,95.7,60.5,80.1,78.4,118.9,57.7,43.4,883.7
IDCJAC0001,090084,1974,27.5,17.5,9.4,67.1,74.6,27.7,107.9,83.1,85.6,63.2,55.2,44.2,663.0
IDCJAC0001,090084,1975,40.0,4.0,73.7,29.4,92.0,54.6,106.3,133.3,96.1,170.2,71.2,16.2,887.0
IDCJAC0001,090084,1976,27.4,60.6,28.9,49.3,37.5,95.6,50.4,100.3,94.5,88.0,98.2,43.7,774.4
IDCJAC0001,090084,1977,45.6,21.4,48.8,33.7,93.3,142.7,84.8,46.2,44.0,32.1,87.1,21.4,701.1
IDCJAC0001,090084,1978,22.2,24.0,28.6,65.5,68.1,47.3,149.6,104.5,78.4,97.3,100.9,83.1,869.5
IDCJAC0001,090084,1979,59.6,7.5,18.2,47.2,53.1,43.7,43.3,101.4,117.8,107.2,50.8,39.9,689.7
IDCJAC0001,090084,1980,46.1,7.8,9.7,93.9,57.0,83.2,79.5,81.6,59.1,78.4,43.4,62.2,701.9
IDCJAC0001,090084,1981,35.7,14.8,26.2,27.1,63.6,89.7,100.1,135.2,35.2,63.1,34.3,17.2,642.2
IDCJAC0001,090084,1982,27.9,3.1,56.1,42.6,63.6,69.7,41.3,31.8,53.4,54.2,12.2,21.3,477.2
IDCJAC0001,090084,1983,24.0,0.0,98.7,76.7,127.1,92.8,65.3,75.7,138.8,44.4,97.9,14.9,856.3
IDCJAC0001,090084,1984,36.7,13.4,69.6,35.9,37.2,44.3,111.1,84.7,130.7,42.2,61.1,55.7,722.6
IDCJAC0001,090084,1985,14.4,13.4,54.6,114.6,37.5,114.4,89.1,91.6,49.0,70.3,77.9,155.1,881.9
IDCJAC0001,090084,1986,39.0,13.2,12.6,92.6,101.7,90.6,99.1,85.4,85.8,105.6,27.5,112.9,866.0
IDCJAC0001,090084,1987,65.1,38.9,48.0,22.7,114.1,62.1,32.3,65.1,38.3,49.5,29.0,75.0,640.1
IDCJAC0001,090084,1988,44.4,15.7,60.3,14.5,76.5,108.9,71.8,74.5,82.5,64.9,79.4,52.6,746.0
IDCJAC0001,090084,1989,50.5,39.0,47.7,63.0,72.2,118.8,102.1,117.5,74.3,127.5,54.2,32.6,899.4
IDCJAC0001,090084,1990,5.9,129.7,40.8,45.6,25.9,137.9,129.6,143.4,84.9,72.0,56.2,44.9,916.8
IDCJAC0001,090084,1991,208.8,0.6,56.8,28.5,39.6,137.6,95.5,165.1,134.1,26.5,68.6,53.0,1014.7
IDCJAC0001,090084,1992,22.2,38.6,44.2,107.6,61.3,120.3,87.9,155.4,132.4,97.0,87.5,74.3,1028.7
IDCJAC0001,090084,1993,70.2,34.9,29.4,19.1,38.8,64.4,71.2,97.3,132.2,105.8,80.4,94.6,838.3
IDCJAC0001,090084,1994,37.3,21.9,5.5,73.9,84.1,80.0,64.8,65.6,81.7,72.4,53.4,38.6,679.2
IDCJAC0001,090084,1995,18.8,25.0,51.2,150.0,55.8,73.1,116.0,87.8,73.6,32.8,42.0,73.0,799.1
IDCJAC0001,090084,1996,29.3,23.0,40.0,64.0,10.0,91.0,109.0,100.0,192.0,61.0,32.0,33.0,784.3
IDCJAC0001,090084,1997,45.0,13.0,34.0,11.0,79.0,29.0,34.0,59.0,70.0,32.2,70.7,17.0,493.9
IDCJAC0001,090084,1998,25.2,26.6,21.5,69.6,43.0,98.2,71.0,40.3,103.5,83.0,53.6,34.7,670.2
IDCJAC0001,090084,1999,13.6,null,null,30.5,56.6,null,48.4,78.0,63.0,70.0,77.4,71.2,null
IDCJAC0001,090084,2000,35.8,11.4,18.6,75.0,152.0,53.9,68.2,69.8,121.4,95.8,31.6,37.5,771.0
IDCJAC0001,090084,2001,16.2,15.2,60.4,62.6,38.7,50.4,null,null,null,null,null,null,null
IDCJAC0001,090084,2002,null,null,null,null,null,null,null,null,78.3,67.3,46.8,50.2,null
IDCJAC0001,090084,2003,48.2,null,94.4,30.0,35.6,null,77.7,113.2,82.1,84.0,44.0,42.0,null
IDCJAC0001,090084,2004,47.4,35.8,81.7,45.7,66.2,170.4,95.2,87.8,70.6,38.6,57.6,52.6,849.6
IDCJAC0001,090084,2005,40.2,76.4,20.1,28.7,25.6,80.9,42.5,95.4,81.4,72.2,18.8,29.8,612.0
IDCJAC0001,090084,2006,null,null,15.6,87.1,null,null,75.2,null,63.6,null,18.2,24.7,null
IDCJAC0001,090084,2007,null,null,34.6,49.0,102.6,90.0,93.4,66.6,74.8,39.8,80.6,53.9,null
IDCJAC0001,090084,2008,21.7,27.4,65.1,53.5,66.0,57.7,159.6,111.0,55.0,24.6,47.7,130.6,819.9
IDCJAC0001,090084,2009,6.3,1.4,46.5,56.4,56.4,42.0,111.2,112.7,76.4,42.2,49.9,49.0,650.4
IDCJAC0001,090084,2010,37.1,49.8,60.3,null,31.2,64.0,63.7,165.7,92.2,81.3,null,84.0,null
IDCJAC0001,090084,2011,103.2,null,81.0,100.0,69.7,77.0,95.0,43.9,42.1,59.8,32.1,29.8,null
IDCJAC0001,090084,2012,18.8,14.2,72.6,22.6,null,null,null,null,null,null,null,null,null
