Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09000,1956,0.0,0.8,24.4,82.4,306.6,223.5,269.1,27.3,83.0,30.5,54.7,4.8,1107.1
IDCJAC0001,09000,1957,28.5,5.6,5.3,85.3,145.3,360.5,111.4,167.0,53.2,36.4,0.8,2.3,1001.6
IDCJAC0001,09000,1958,5.6,1.6,1.3,21.0,114.5,66.3,null,null,null,null,null,null,null
IDCJAC0001,09000,1959,null,null,null,null,null,null,null,null,78.2,136.4,36.5,27.0,null
IDCJAC0001,09000,1960,62.5,7.6,122.9,null,null,null,null,76.7,74.0,31.0,5.1,0.0,null
IDCJAC0001,09000,1961,21.1,3.8,59.5,116.6,44.1,207.7,212.1,162.8,60.2,27.0,12.7,40.6,968.2
IDCJAC0001,09000,1962,16.5,4.3,3.8,13.0,215.7,190.4,203.9,125.1,84.4,64.1,60.4,15.0,996.6
IDCJAC0001,09000,1963,15.2,17.7,12.9,87.1,262.2,329.9,241.7,230.5,123.1,44.2,7.1,0.0,1371.6
IDCJAC0001,09000,1964,0.0,0.0,11.5,55.0,26.7,410.9,397.4,229.7,119.4,58.3,0.8,33.3,1343.0
IDCJAC0001,09000,1965,0.0,0.0,10.7,13.6,198.4,290.8,154.6,244.2,91.7,73.4,80.6,19.2,1177.2
IDCJAC0001,09000,1966,4.3,0.0,11.4,24.6,47.9,179.7,219.4,83.2,83.8,42.1,8.6,21.6,726.6
IDCJAC0001,09000,1967,4.1,6.4,0.0,68.6,225.2,337.5,189.0,124.9,39.0,40.1,34.8,37.9,1107.5
IDCJAC0001,09000,1968,34.9,30.0,77.8,103.9,80.3,343.1,199.7,149.2,192.9,100.5,15.0,6.1,1333.4
IDCJAC0001,09000,1969,5.9,0.0,29.5,69.4,86.0,221.3,116.4,97.6,8.2,1.0,19.1,18.1,672.5
IDCJAC0001,09000,1970,2.8,53.1,null,82.9,null,null,null,null,null,null,null,null,null
IDCJAC0001,09000,1971,24.8,8.2,92.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09000,1972,null,null,6.4,41.9,42.1,128.5,195.9,233.9,73.7,70.3,null,null,null
IDCJAC0001,09000,1973,null,null,null,null,null,251.2,289.3,null,null,null,15.9,0.8,null
IDCJAC0001,09000,1974,0.1,4.8,null,100.7,242.2,161.7,324.5,188.8,38.6,119.4,41.7,3.3,null
IDCJAC0001,09000,1975,0.0,0.0,20.0,43.3,107.4,177.2,227.0,97.2,90.8,64.0,21.8,2.2,850.9
IDCJAC0001,09000,1976,null,68.4,0.0,78.3,166.8,82.6,109.4,186.6,98.6,88.1,70.6,null,null
IDCJAC0001,09000,1993,null,null,null,null,null,null,null,null,null,null,6.6,9.1,null
IDCJAC0001,09000,1994,1.4,2.6,2.7,7.6,219.8,190.7,222.3,95.0,86.6,null,null,null,null
IDCJAC0001,09000,1995,0.0,29.4,9.4,12.1,166.3,154.4,280.7,107.0,78.2,89.0,99.6,10.6,1036.7
IDCJAC0001,09000,1998,5.2,0.7,61.1,11.0,22.0,202.0,84.2,235.0,139.6,62.2,null,null,null
IDCJAC0001,09000,1999,0.0,0.0,24.4,3.7,127.3,204.0,197.5,203.7,172.0,125.5,null,24.3,null
IDCJAC0001,09000,2000,166.0,0.0,18.6,90.0,41.8,184.7,367.8,197.1,102.0,4.8,35.0,1.2,1209.0
IDCJAC0001,09000,2001,0.0,4.2,5.4,9.6,141.4,48.3,218.8,128.9,161.5,37.0,25.1,13.4,793.6
IDCJAC0001,09000,2002,7.4,0.7,4.8,91.4,112.8,203.2,211.0,118.2,96.2,83.6,24.2,0.2,953.7
IDCJAC0001,09000,2003,3.5,14.6,40.0,82.0,106.4,218.4,204.4,177.4,163.1,34.7,73.9,3.8,1122.2
IDCJAC0001,09000,2004,0.0,1.6,0.7,14.1,131.1,218.9,148.7,185.1,46.2,null,57.7,4.2,null
IDCJAC0001,09000,2005,0.8,1.8,58.8,29.2,210.2,null,90.8,null,null,null,30.6,null,null
IDCJAC0001,09000,2010,4.2,null,34.0,62.0,null,null,133.6,68.6,null,23.0,14.0,8.2,null
