Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040214,1874,281.5,63.9,106.2,167.1,23.5,54.9,100.8,1.1,15.6,24.4,37.6,103.7,980.3
IDCJAC0001,040214,1875,133.4,690.7,196.2,65.6,159.2,32.7,167.3,13.4,49.8,81.2,55.3,61.8,1706.6
IDCJAC0001,040214,1876,148.8,141.5,63.5,101.7,351.9,66.8,182.4,8.2,59.1,81.7,56.6,95.5,1357.7
IDCJAC0001,040214,1877,175.4,42.8,76.7,56.9,27.5,34.6,38.7,8.0,32.6,56.8,147.0,73.2,770.2
IDCJAC0001,040214,1878,145.3,445.3,98.7,18.7,104.1,9.4,6.2,56.7,73.8,57.8,86.0,330.1,1432.1
IDCJAC0001,040214,1879,177.3,67.3,141.9,160.5,235.0,115.9,80.9,372.7,116.0,35.9,71.7,137.0,1712.1
IDCJAC0001,040214,1880,83.6,241.4,111.7,227.5,6.1,1.1,24.6,0.0,49.6,237.5,146.7,134.2,1264.0
IDCJAC0001,040214,1881,146.2,93.0,113.0,55.1,81.3,1.1,11.5,33.1,63.7,43.0,60.6,46.0,747.6
IDCJAC0001,040214,1882,15.5,192.2,17.4,167.1,21.2,72.2,62.7,36.5,15.6,253.8,47.4,183.9,1085.5
IDCJAC0001,040214,1883,210.1,117.6,59.7,86.6,107.1,7.7,17.5,34.9,52.9,78.5,15.3,69.1,857.0
IDCJAC0001,040214,1884,44.2,100.8,103.9,58.6,274.5,56.5,199.1,9.7,22.8,47.4,154.2,128.7,1200.4
IDCJAC0001,040214,1885,40.9,193.3,39.1,32.5,30.8,59.6,1.3,6.4,28.5,36.6,67.0,152.1,688.1
IDCJAC0001,040214,1886,281.7,50.3,59.4,44.2,94.7,136.9,109.0,97.3,137.9,59.2,237.7,54.6,1362.9
IDCJAC0001,040214,1887,592.6,163.7,307.7,86.0,134.0,4.3,190.5,299.9,49.2,101.0,76.9,106.4,2112.2
IDCJAC0001,040214,1888,44.5,353.1,17.6,52.1,29.6,8.0,1.5,17.1,56.9,19.7,88.6,152.6,841.3
IDCJAC0001,040214,1889,30.9,51.0,108.9,153.8,85.4,18.0,215.0,97.3,84.2,98.3,223.1,88.8,1254.7
IDCJAC0001,040214,1890,348.4,189.2,542.8,262.3,40.7,23.1,11.3,10.0,121.8,29.2,71.5,205.6,1855.9
IDCJAC0001,040214,1891,132.4,28.4,95.7,29.9,116.1,106.7,37.1,136.2,60.3,101.5,84.4,130.6,1059.3
IDCJAC0001,040214,1892,133.7,32.4,411.6,362.2,84.8,107.6,27.3,16.8,52.1,159.1,79.4,184.6,1651.6
IDCJAC0001,040214,1893,240.6,1025.9,208.1,52.8,63.1,280.2,45.6,112.7,21.1,65.1,98.7,28.5,2242.4
IDCJAC0001,040214,1894,259.4,58.8,291.3,66.3,35.0,58.0,1.1,25.9,83.2,35.8,83.3,121.1,1119.2
IDCJAC0001,040214,1895,703.9,73.6,27.2,90.2,39.0,0.0,11.3,16.3,47.5,64.0,136.2,292.4,1501.6
IDCJAC0001,040214,1896,119.6,429.0,57.5,12.0,35.0,12.9,92.8,6.1,12.5,33.4,199.2,133.0,1143.0
IDCJAC0001,040214,1897,84.0,96.3,107.2,1.3,19.1,48.7,100.7,34.1,82.3,145.2,102.8,259.4,1081.1
IDCJAC0001,040214,1898,390.3,244.2,352.2,31.0,80.2,63.8,10.2,51.3,33.8,31.8,97.3,139.8,1525.9
IDCJAC0001,040214,1899,185.9,53.3,18.3,84.5,39.1,70.1,89.0,36.4,63.0,57.5,59.2,193.5,949.8
IDCJAC0001,040214,1900,165.5,131.6,85.7,34.9,138.6,68.1,111.0,20.1,38.6,3.6,63.1,14.0,874.8
IDCJAC0001,040214,1901,87.2,75.3,297.3,78.8,57.8,83.6,33.3,94.2,33.1,82.5,35.9,19.0,978.0
IDCJAC0001,040214,1902,35.1,67.7,19.3,4.5,11.9,1.6,14.2,24.9,33.1,86.9,65.8,46.5,411.5
IDCJAC0001,040214,1903,33.4,136.0,122.1,33.9,300.2,18.5,141.4,97.8,120.2,92.8,101.2,55.7,1253.2
IDCJAC0001,040214,1904,67.4,19.5,179.7,183.6,102.7,15.1,37.7,13.5,40.6,32.5,59.7,92.7,844.7
IDCJAC0001,040214,1905,231.0,66.8,67.5,114.5,28.2,10.1,7.2,16.5,33.5,56.4,92.3,208.5,932.5
IDCJAC0001,040214,1906,105.7,323.1,123.2,11.5,82.1,35.2,5.8,107.0,88.5,96.8,27.2,83.5,1089.6
IDCJAC0001,040214,1907,68.4,132.9,134.7,11.5,119.9,74.2,10.1,19.5,2.6,34.9,108.1,81.5,798.3
IDCJAC0001,040214,1908,71.4,214.0,462.3,62.5,61.3,4.4,19.9,71.9,17.3,45.0,57.3,32.5,1119.8
IDCJAC0001,040214,1909,50.7,69.2,67.2,118.7,20.9,44.4,53.6,62.6,69.7,40.0,105.2,163.8,866.0
IDCJAC0001,040214,1910,184.1,106.5,163.2,31.0,11.0,158.7,10.0,11.0,69.1,83.0,63.2,354.9,1245.7
IDCJAC0001,040214,1911,261.8,148.3,119.3,22.5,22.7,2.2,43.1,56.7,21.4,125.3,21.6,49.4,894.3
IDCJAC0001,040214,1912,47.1,54.3,268.6,18.1,4.8,185.1,51.9,33.6,11.0,148.6,93.9,132.0,1049.0
IDCJAC0001,040214,1913,126.0,128.4,95.1,160.6,160.8,117.9,61.0,0.6,64.8,19.9,41.6,60.2,1036.9
IDCJAC0001,040214,1914,99.3,81.7,196.7,10.7,91.1,101.3,51.6,7.5,20.6,63.3,15.2,125.3,864.3
IDCJAC0001,040214,1915,53.6,207.6,2.8,61.3,62.9,36.6,44.3,40.6,40.0,6.4,62.5,34.0,652.6
IDCJAC0001,040214,1916,59.4,386.6,35.2,227.1,25.4,71.0,50.9,44.3,71.5,84.4,156.9,129.6,1342.3
IDCJAC0001,040214,1917,230.4,42.6,70.6,19.3,11.9,5.4,14.0,26.7,132.1,40.4,314.8,132.2,1040.4
IDCJAC0001,040214,1918,195.7,57.0,78.0,43.2,63.6,5.1,4.3,31.6,50.0,29.0,54.7,22.4,634.6
IDCJAC0001,040214,1919,8.2,22.4,152.6,50.8,138.6,20.0,4.6,17.5,4.8,21.9,9.9,40.0,491.3
IDCJAC0001,040214,1920,301.2,26.2,45.7,50.6,51.4,82.1,55.3,29.5,87.2,54.9,159.6,65.3,1009.0
IDCJAC0001,040214,1921,102.8,27.6,200.2,205.7,20.0,203.1,156.1,10.5,51.3,34.5,82.3,287.6,1381.7
IDCJAC0001,040214,1922,92.0,192.0,51.5,6.9,52.0,47.0,118.7,4.4,86.0,53.6,89.6,117.0,910.7
IDCJAC0001,040214,1923,71.3,17.8,59.8,148.2,10.1,67.7,52.1,17.5,30.7,11.4,31.5,74.6,592.7
IDCJAC0001,040214,1924,58.1,235.7,88.0,67.9,33.3,122.0,135.5,34.6,29.8,41.7,160.4,39.8,1046.8
IDCJAC0001,040214,1925,190.5,70.8,235.0,25.0,151.0,186.3,18.3,79.9,10.7,8.9,216.9,156.7,1350.0
IDCJAC0001,040214,1926,76.6,30.0,49.1,59.9,32.5,135.4,21.8,10.5,61.3,22.2,43.9,240.5,783.7
IDCJAC0001,040214,1927,569.9,136.5,200.2,52.6,0.5,81.6,13.2,6.9,45.1,181.7,147.6,141.8,1577.6
IDCJAC0001,040214,1928,156.4,409.6,54.6,378.3,46.3,56.3,18.3,26.7,19.9,33.0,73.8,65.2,1338.4
IDCJAC0001,040214,1929,116.9,158.4,167.6,249.7,10.8,111.7,13.3,24.1,12.4,65.4,31.7,48.2,1010.2
IDCJAC0001,040214,1930,252.7,46.1,72.5,57.3,202.8,192.6,31.8,44.7,24.1,50.2,24.3,49.3,1048.4
IDCJAC0001,040214,1931,115.3,484.9,379.0,91.8,55.8,14.7,45.1,23.0,23.0,14.9,216.3,231.6,1695.4
IDCJAC0001,040214,1932,77.7,17.8,37.2,136.3,42.2,15.3,6.9,9.6,76.3,75.4,72.1,63.3,630.1
IDCJAC0001,040214,1933,254.2,62.0,14.1,227.1,14.0,34.9,82.2,22.9,108.7,97.2,213.6,132.2,1263.1
IDCJAC0001,040214,1934,82.8,410.5,20.9,160.8,60.5,19.1,129.7,32.0,33.8,34.1,144.4,249.5,1378.1
IDCJAC0001,040214,1935,146.3,142.0,27.0,92.0,39.3,1.6,52.4,41.8,88.6,125.3,32.0,92.3,880.6
IDCJAC0001,040214,1936,145.7,32.3,151.5,5.4,28.9,48.3,33.3,2.5,21.3,4.1,34.3,45.7,553.3
IDCJAC0001,040214,1937,40.0,133.4,184.6,23.4,6.4,18.6,29.3,35.6,5.1,91.3,202.0,115.0,884.7
IDCJAC0001,040214,1938,195.7,142.8,107.7,25.7,300.1,21.9,36.4,30.7,25.1,87.6,120.9,10.4,1105.0
IDCJAC0001,040214,1939,49.0,66.4,399.4,113.6,34.5,62.0,50.9,58.2,11.4,58.8,64.5,83.3,1052.0
IDCJAC0001,040214,1940,189.8,202.6,221.5,12.8,18.0,27.2,8.3,10.2,19.0,50.2,118.4,198.6,1076.6
IDCJAC0001,040214,1941,330.0,40.4,140.4,52.8,82.1,34.8,16.3,19.0,12.2,15.6,35.2,22.1,800.9
IDCJAC0001,040214,1942,54.2,197.8,54.9,102.1,32.3,29.8,40.1,10.4,22.9,87.5,45.4,441.0,1118.4
IDCJAC0001,040214,1943,106.1,91.2,77.6,57.3,18.4,30.9,4.0,36.1,100.0,205.3,174.0,386.8,1287.7
IDCJAC0001,040214,1944,120.4,27.6,34.6,1.1,59.5,22.9,118.1,63.7,37.9,37.8,95.6,88.2,707.4
IDCJAC0001,040214,1945,66.8,273.8,32.9,109.8,75.0,150.1,90.8,22.2,80.5,69.3,118.0,135.1,1224.3
IDCJAC0001,040214,1946,119.1,186.0,211.9,104.5,6.9,5.6,4.8,10.2,93.2,63.8,21.4,155.2,982.6
IDCJAC0001,040214,1947,302.6,248.3,285.6,166.1,55.4,7.4,8.6,12.7,74.5,93.0,71.2,206.9,1532.3
IDCJAC0001,040214,1948,121.6,83.9,155.8,105.5,124.5,224.5,13.4,34.3,75.6,0.8,34.4,81.6,1055.9
IDCJAC0001,040214,1949,131.4,173.0,191.5,15.9,42.7,72.4,21.0,5.2,52.7,289.8,114.9,88.4,1198.9
IDCJAC0001,040214,1950,160.2,384.4,189.1,94.8,37.6,151.4,218.4,41.9,11.2,119.0,155.9,60.5,1624.4
IDCJAC0001,040214,1951,421.4,55.3,166.7,33.0,24.7,50.6,0.0,13.5,23.6,30.5,2.0,39.6,860.9
IDCJAC0001,040214,1952,33.3,66.8,143.7,110.6,52.3,122.8,27.3,45.9,23.4,96.1,59.4,69.7,851.3
IDCJAC0001,040214,1953,151.9,366.0,138.2,47.5,23.7,3.0,1.4,93.2,14.4,57.0,116.8,95.3,1108.4
IDCJAC0001,040214,1954,171.1,548.2,75.4,36.9,80.5,42.3,156.8,108.3,67.2,161.6,71.0,40.7,1560.0
IDCJAC0001,040214,1955,135.4,72.5,360.5,119.5,157.3,43.5,72.2,10.2,73.1,71.0,21.1,145.1,1281.4
IDCJAC0001,040214,1956,126.2,462.1,201.2,93.1,123.4,140.1,19.7,14.0,6.6,33.3,18.6,265.5,1503.8
IDCJAC0001,040214,1957,68.8,112.1,60.7,18.4,8.7,22.7,80.5,45.3,13.5,60.0,13.5,19.4,523.6
IDCJAC0001,040214,1958,90.4,145.2,124.7,123.6,23.6,236.6,3.6,42.0,49.7,35.2,29.0,281.1,1184.7
IDCJAC0001,040214,1959,184.5,136.2,148.3,25.1,29.6,11.8,65.9,4.6,103.5,119.3,202.9,133.7,1165.4
IDCJAC0001,040214,1960,81.5,115.8,82.6,18.9,42.0,28.4,37.9,11.6,4.4,30.4,139.8,115.9,709.2
IDCJAC0001,040214,1961,160.6,176.9,41.2,27.3,33.3,30.9,73.9,26.3,56.4,131.2,201.3,116.1,1075.4
IDCJAC0001,040214,1962,163.5,96.3,110.1,44.3,32.3,17.8,119.3,89.5,44.1,32.5,85.8,216.7,1052.2
IDCJAC0001,040214,1963,147.4,37.2,361.4,58.7,179.7,9.2,0.5,69.7,9.2,86.6,127.5,160.6,1247.7
IDCJAC0001,040214,1964,101.7,171.2,285.0,99.8,80.2,30.1,39.4,21.6,90.5,56.2,51.1,197.7,1224.5
IDCJAC0001,040214,1965,122.5,41.8,8.6,54.2,32.4,67.0,231.1,81.6,120.6,73.5,27.2,182.3,1042.8
IDCJAC0001,040214,1966,36.2,117.0,108.2,123.3,17.3,169.9,20.1,109.1,58.1,53.7,169.1,131.5,1113.5
IDCJAC0001,040214,1967,277.5,139.3,246.4,56.6,99.5,647.4,47.2,23.4,3.1,129.7,8.4,120.0,1798.5
IDCJAC0001,040214,1968,391.0,49.0,48.9,46.0,51.2,2.3,45.8,52.0,9.3,21.8,38.1,96.5,851.9
IDCJAC0001,040214,1969,83.3,27.4,39.8,32.1,292.5,22.4,12.5,140.5,26.2,168.5,142.3,58.7,1046.2
IDCJAC0001,040214,1970,152.5,88.0,197.3,56.8,9.4,16.3,26.7,7.8,48.3,198.0,229.0,410.0,1440.1
IDCJAC0001,040214,1971,433.3,337.9,90.1,27.7,15.3,2.1,37.0,49.5,28.0,94.9,145.3,113.5,1374.6
IDCJAC0001,040214,1972,200.7,437.9,179.9,180.8,118.6,35.4,2.1,13.8,2.0,457.1,198.7,62.5,1889.5
IDCJAC0001,040214,1973,92.7,286.6,25.6,17.4,30.1,18.4,329.5,39.5,25.5,183.7,85.8,127.3,1262.1
IDCJAC0001,040214,1974,871.8,99.8,480.2,141.1,78.8,80.4,12.4,56.6,59.0,87.2,138.6,87.8,2193.7
IDCJAC0001,040214,1975,205.6,163.6,79.6,20.8,5.6,63.4,18.6,36.2,72.0,99.4,90.6,235.6,1091.0
IDCJAC0001,040214,1976,187.6,237.2,188.4,55.6,85.4,21.0,60.4,0.0,34.0,76.2,263.2,103.2,1312.2
IDCJAC0001,040214,1977,24.8,164.8,93.9,17.2,56.2,25.0,11.2,8.4,3.0,67.2,149.6,38.4,659.7
IDCJAC0001,040214,1978,97.4,92.8,186.8,70.0,44.4,38.8,47.6,49.8,83.0,50.2,85.4,118.4,964.6
IDCJAC0001,040214,1979,148.0,65.8,48.0,85.6,6.4,78.8,40.0,2.2,0.2,79.6,102.2,91.2,748.0
IDCJAC0001,040214,1980,124.6,91.2,5.2,18.6,409.6,10.6,23.4,21.8,0.2,89.2,113.8,227.8,1136.0
IDCJAC0001,040214,1981,125.8,326.6,18.0,143.8,98.6,48.0,34.2,23.0,6.0,19.8,412.8,195.2,1451.8
IDCJAC0001,040214,1982,226.6,117.0,153.4,62.0,84.6,2.8,6.4,21.2,70.8,106.4,8.8,181.8,1041.8
IDCJAC0001,040214,1983,84.4,112.2,78.6,113.0,300.0,273.8,50.2,56.4,22.0,75.8,206.4,99.8,1472.6
IDCJAC0001,040214,1984,92.6,56.8,42.2,262.2,56.8,56.8,154.6,29.2,36.6,96.8,95.8,59.2,1039.6
IDCJAC0001,040214,1985,167.6,69.2,186.6,109.0,65.8,41.4,149.2,45.6,49.4,126.6,43.6,86.6,1140.6
IDCJAC0001,040214,1986,28.2,49.4,60.8,15.6,69.2,3.6,37.6,41.0,26.0,133.4,137.0,138.2,740.0
IDCJAC0001,040214,1987,134.8,44.0,149.8,37.6,121.0,59.2,47.8,97.8,0.6,210.4,54.0,90.6,1047.6
IDCJAC0001,040214,1988,108.6,110.0,87.0,441.2,3.6,109.0,168.6,49.2,64.0,14.8,32.4,226.0,1414.4
IDCJAC0001,040214,1989,34.2,110.4,121.2,547.6,157.6,23.2,55.8,34.0,15.2,23.0,131.4,61.8,1315.4
IDCJAC0001,040214,1990,102.0,282.6,202.8,267.8,189.6,78.0,32.2,6.8,8.2,36.4,47.0,88.8,1342.2
IDCJAC0001,040214,1991,108.8,201.8,23.4,11.4,73.6,125.4,27.0,0.0,3.2,36.0,43.6,207.0,861.2
IDCJAC0001,040214,1992,88.8,388.8,223.4,117.0,77.0,21.4,52.2,11.2,33.8,2.8,122.6,64.4,1203.4
IDCJAC0001,040214,1993,65.0,51.4,73.0,9.0,32.6,9.6,62.0,34.6,42.0,49.4,82.2,97.6,608.4
IDCJAC0001,040214,1994,218.8,110.2,262.8,57.0,57.8,26.4,null,null,null,null,null,null,null
