Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08150,1958,0.0,0.0,8.1,6.6,108.5,27.4,168.3,41.4,44.7,0.0,9.1,0.0,414.1
IDCJAC0001,08150,1959,0.0,4.3,23.1,10.5,2.0,74.8,34.1,93.9,11.6,32.8,13.2,0.0,300.3
IDCJAC0001,08150,1960,28.7,2.5,26.2,0.0,80.1,31.2,127.2,15.8,44.1,3.1,0.0,0.0,358.9
IDCJAC0001,08150,1961,66.0,0.0,13.4,80.5,9.1,88.1,59.0,41.8,13.9,7.9,0.0,8.9,388.6
IDCJAC0001,08150,1962,31.3,15.7,8.4,0.0,83.2,77.5,62.8,23.1,21.8,24.4,6.3,6.0,360.5
IDCJAC0001,08150,1963,20.7,54.4,5.6,13.5,129.9,104.2,122.5,130.5,16.6,8.1,7.6,1.8,615.4
IDCJAC0001,08150,1964,0.0,31.2,13.2,11.5,0.8,137.6,111.8,58.4,11.5,15.6,8.6,8.1,408.3
IDCJAC0001,08150,1965,6.1,0.0,7.7,17.7,77.6,110.6,89.6,53.6,24.1,42.5,19.2,27.1,475.8
IDCJAC0001,08150,1966,6.9,36.1,0.0,46.5,9.1,84.6,84.2,27.2,17.9,42.7,13.7,0.0,368.9
IDCJAC0001,08150,1967,12.7,0.0,2.5,14.3,80.9,72.9,45.7,40.3,11.0,9.9,0.8,7.0,298.0
IDCJAC0001,08150,1968,55.6,11.9,32.2,20.8,33.8,151.5,52.2,46.2,46.9,17.0,2.0,3.8,473.9
IDCJAC0001,08150,1969,2.8,2.1,14.7,19.3,35.0,56.5,30.1,21.1,22.0,5.3,12.7,1.3,222.9
IDCJAC0001,08150,1970,69.9,0.0,0.0,29.8,28.7,87.1,30.3,20.9,44.8,14.2,10.7,19.6,356.0
IDCJAC0001,08150,1971,5.0,15.6,132.9,3.1,22.1,63.0,28.9,38.1,43.7,31.9,6.6,0.0,390.9
IDCJAC0001,08150,1972,0.0,5.1,0.0,7.6,19.0,81.9,66.6,58.2,15.2,8.2,0.0,0.0,261.8
IDCJAC0001,08150,1973,6.1,0.0,0.0,10.1,31.5,73.9,100.1,51.7,94.7,8.4,20.5,0.0,397.0
IDCJAC0001,08150,1974,0.0,0.0,30.0,68.0,117.0,59.2,75.2,68.4,9.6,20.6,14.0,0.0,462.0
IDCJAC0001,08150,1975,0.0,10.8,27.6,39.8,26.6,66.6,88.4,24.0,37.5,16.6,0.0,0.0,337.9
IDCJAC0001,08150,1976,10.0,97.6,0.0,35.2,57.0,32.8,12.0,88.0,26.8,8.6,22.0,0.0,390.0
IDCJAC0001,08150,1977,0.0,3.8,0.0,13.8,38.4,51.8,17.2,55.6,9.4,33.2,3.0,10.2,236.4
IDCJAC0001,08150,1978,27.8,37.8,0.0,48.0,22.8,35.0,68.4,22.4,25.6,21.6,0.0,45.2,354.6
IDCJAC0001,08150,1979,10.6,0.0,24.4,11.0,22.2,59.0,28.6,41.8,6.0,0.4,32.4,0.0,236.4
IDCJAC0001,08150,1980,0.0,0.0,0.0,36.0,21.0,38.0,52.8,27.4,11.4,21.2,0.0,0.0,207.8
IDCJAC0001,08150,1981,0.0,63.0,2.4,2.6,83.0,44.4,61.2,47.8,17.4,19.4,9.0,27.4,377.6
IDCJAC0001,08150,1982,67.8,0.0,1.6,3.0,20.6,70.6,33.2,71.4,41.2,2.0,8.2,16.6,336.2
IDCJAC0001,08150,1983,0.0,0.0,23.0,13.4,12.6,128.2,91.2,43.6,40.8,3.4,56.4,21.8,434.4
IDCJAC0001,08150,1984,17.0,0.0,32.0,53.0,102.0,15.2,49.8,29.6,26.8,2.6,15.6,0.0,343.6
IDCJAC0001,08150,1985,10.8,13.0,42.0,3.8,53.8,27.2,80.9,48.8,25.0,12.0,1.0,0.0,318.3
IDCJAC0001,08150,1986,6.2,67.4,7.2,0.0,63.6,72.6,58.8,48.0,9.2,10.6,6.4,0.0,350.0
IDCJAC0001,08150,1987,0.0,3.0,12.4,14.8,51.6,37.4,58.4,44.6,11.8,27.4,14.4,23.0,298.8
IDCJAC0001,08150,1988,0.0,0.0,25.8,67.6,92.0,93.6,73.6,63.0,23.3,14.4,8.0,45.2,506.5
IDCJAC0001,08150,1989,12.5,22.4,8.0,49.4,64.6,62.4,41.6,17.8,5.4,10.0,2.0,0.0,296.1
IDCJAC0001,08150,1990,105.0,4.0,47.2,19.4,27.4,29.0,70.4,27.6,21.2,35.2,0.0,5.0,391.4
IDCJAC0001,08150,1991,17.6,0.0,0.0,11.6,13.6,78.8,89.6,37.6,28.8,11.4,32.2,40.0,361.2
IDCJAC0001,08150,1992,7.0,51.2,27.6,60.8,12.0,110.0,62.0,75.2,38.2,12.0,32.0,4.2,492.2
IDCJAC0001,08150,1993,0.0,0.0,0.0,2.2,99.0,93.4,37.6,51.2,33.6,null,null,null,null
IDCJAC0001,08150,1994,0.0,25.0,0.0,0.0,65.6,32.6,23.2,51.2,12.2,0.0,0.0,0.0,209.8
IDCJAC0001,08150,1995,0.0,0.0,43.0,19.2,62.2,81.8,138.0,14.4,33.6,19.0,0.0,13.0,424.2
IDCJAC0001,08150,1996,0.0,0.0,0.0,22.0,17.2,67.6,90.4,42.6,33.0,13.0,23.0,2.0,310.8
IDCJAC0001,08150,1997,0.0,36.0,1.6,8.0,46.4,26.8,46.6,60.4,35.6,13.6,16.8,11.0,302.8
IDCJAC0001,08150,1998,0.0,0.0,4.8,45.2,35.2,77.6,65.2,48.2,16.2,2.0,2.0,8.0,304.4
IDCJAC0001,08150,1999,18.0,0.0,151.0,6.0,null,null,78.4,null,null,42.0,1.4,null,null
IDCJAC0001,08150,2000,120.0,0.0,null,24.6,10.0,null,62.4,30.8,null,0.0,1.8,0.0,null
IDCJAC0001,08150,2001,28.2,2.5,null,24.4,66.2,14.4,null,null,36.8,17.0,30.0,0.0,null
IDCJAC0001,08150,2002,9.0,0.0,7.0,null,12.2,null,null,37.2,26.0,20.6,null,null,null
IDCJAC0001,08150,2003,0.0,null,13.8,26.8,null,null,null,null,null,null,20.0,0.0,null
IDCJAC0001,08150,2004,24.8,12.0,0.0,3.4,66.4,null,null,null,17.3,14.2,8.4,27.6,null
IDCJAC0001,08150,2005,0.0,0.0,34.4,null,81.8,69.4,17.0,29.8,22.7,5.2,0.0,0.0,null
IDCJAC0001,08150,2006,91.0,57.4,0.0,13.0,7.0,17.0,28.4,null,33.6,null,19.2,null,null
