Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041002,1943,72.3,19.0,10.9,45.4,18.0,17.0,17.5,48.5,64.2,99.3,98.9,186.9,697.9
IDCJAC0001,041002,1944,164.9,82.1,1.3,12.5,39.0,26.4,93.1,60.5,67.8,18.8,24.1,43.1,633.6
IDCJAC0001,041002,1945,49.6,99.5,2.0,61.5,42.4,131.1,35.3,76.0,12.9,19.4,99.0,122.7,751.4
IDCJAC0001,041002,1946,263.3,91.5,65.8,12.4,6.2,0.5,2.8,4.1,114.2,50.5,29.5,81.7,722.5
IDCJAC0001,041002,1947,105.5,41.5,116.0,14.5,38.9,15.2,6.6,12.7,76.9,87.2,73.9,204.3,793.2
IDCJAC0001,041002,1948,33.9,62.1,90.1,9.7,48.2,155.8,41.6,6.1,50.5,2.0,52.3,123.8,676.1
IDCJAC0001,041002,1949,55.6,111.0,110.2,5.8,31.6,63.1,49.8,8.1,45.9,205.2,99.7,76.7,862.7
IDCJAC0001,041002,1950,57.8,134.7,67.8,47.8,24.6,197.7,91.2,4.3,28.9,182.5,128.5,14.0,979.8
IDCJAC0001,041002,1951,227.7,20.9,41.1,24.6,35.5,53.8,3.5,13.0,20.6,35.2,14.7,49.5,540.1
IDCJAC0001,041002,1952,29.0,195.0,58.8,66.9,113.9,55.6,19.9,54.9,30.8,162.9,40.1,30.5,858.3
IDCJAC0001,041002,1953,60.5,121.5,58.5,18.0,33.6,2.6,4.9,54.0,1.5,37.1,37.6,23.9,453.7
IDCJAC0001,041002,1954,66.9,209.4,12.4,55.2,20.1,25.1,28.9,61.7,64.9,124.1,216.6,52.7,938.0
IDCJAC0001,041002,1955,72.2,141.0,73.7,77.0,69.6,11.0,38.0,23.3,41.5,125.3,26.8,180.8,880.2
IDCJAC0001,041002,1956,197.6,232.6,49.5,96.8,108.2,63.1,35.6,0.3,15.7,23.9,34.1,168.3,1025.7
IDCJAC0001,041002,1957,64.1,88.1,31.5,27.5,0.3,43.9,73.7,10.7,5.1,72.2,29.7,29.2,476.0
IDCJAC0001,041002,1958,105.5,81.1,96.7,60.2,5.1,60.9,25.7,30.2,37.6,69.1,16.5,111.0,699.6
IDCJAC0001,041002,1959,131.7,137.2,58.5,28.7,25.7,0.0,35.8,0.0,44.5,129.4,111.2,118.6,821.3
IDCJAC0001,041002,1960,60.5,96.8,15.0,45.8,30.5,38.8,21.0,28.9,3.6,28.2,65.8,50.1,485.0
IDCJAC0001,041002,1961,57.2,159.8,8.9,2.8,18.8,6.6,81.0,45.3,15.5,69.6,122.6,71.6,659.7
IDCJAC0001,041002,1962,151.6,156.8,160.9,83.1,16.0,5.8,57.1,68.7,73.5,36.6,13.5,86.9,910.5
IDCJAC0001,041002,1963,59.8,43.9,280.1,10.9,55.4,17.8,2.8,58.9,13.7,27.7,87.0,113.7,771.7
IDCJAC0001,041002,1964,47.2,136.2,109.5,98.1,84.9,28.2,35.3,12.0,32.7,72.7,51.9,92.5,801.2
IDCJAC0001,041002,1965,94.0,44.7,0.0,32.8,4.3,21.4,105.4,64.2,32.2,26.6,38.6,267.9,732.1
IDCJAC0001,041002,1966,17.3,94.4,106.4,32.5,2.0,75.8,2.3,102.5,38.5,56.6,80.0,87.6,695.9
IDCJAC0001,041002,1967,52.4,74.2,115.6,25.4,35.3,105.5,17.8,37.3,7.9,86.3,70.1,18.5,646.3
IDCJAC0001,041002,1968,89.0,17.8,75.8,45.4,42.8,7.9,70.7,61.9,24.9,7.9,52.3,82.6,579.0
IDCJAC0001,041002,1969,62.8,14.4,15.2,6.4,87.4,16.8,12.0,53.4,64.8,136.5,46.7,43.2,559.6
IDCJAC0001,041002,1970,68.5,15.9,36.7,56.8,8.1,15.5,0.3,2.5,79.6,36.3,59.7,149.9,529.8
IDCJAC0001,041002,1971,123.2,124.3,0.3,7.7,20.8,25.6,36.5,47.3,28.2,60.1,102.9,102.1,679.0
IDCJAC0001,041002,1972,64.8,19.3,31.8,23.6,10.7,6.4,0.3,38.9,14.9,230.6,39.1,39.6,520.0
IDCJAC0001,041002,1973,112.0,94.5,25.9,1.8,7.4,11.5,63.8,54.1,58.3,63.6,96.0,82.8,671.7
IDCJAC0001,041002,1974,158.6,3.2,52.4,13.0,46.0,28.4,0.6,28.8,26.0,90.4,151.8,72.6,671.8
IDCJAC0001,041002,1975,36.0,140.0,121.8,34.0,4.0,34.4,69.8,28.2,39.2,80.8,81.6,29.8,699.6
IDCJAC0001,041002,1976,27.6,164.0,34.0,5.2,37.0,21.2,35.2,7.0,67.0,61.4,165.0,null,null
IDCJAC0001,041002,1977,null,45.6,99.7,42.2,59.4,14.6,0.4,6.4,6.0,13.0,82.2,14.6,null
IDCJAC0001,041002,1978,44.7,61.8,51.3,53.3,71.4,40.4,60.2,42.9,78.7,34.8,123.8,89.0,752.3
IDCJAC0001,041002,1979,35.2,40.0,129.4,9.8,35.4,65.9,28.2,7.4,12.6,51.4,106.6,32.5,554.4
IDCJAC0001,041002,1980,188.0,84.4,22.8,0.0,84.0,15.4,39.2,16.6,0.0,98.6,25.4,97.6,672.0
IDCJAC0001,041002,1981,23.2,147.4,34.6,131.3,36.8,41.0,41.8,24.8,5.6,24.2,104.6,164.6,779.9
IDCJAC0001,041002,1982,87.6,74.4,93.8,21.6,17.0,2.6,21.0,5.6,63.0,66.8,5.4,104.2,563.0
IDCJAC0001,041002,1983,43.8,23.6,65.6,97.8,234.4,131.0,76.8,52.0,38.6,155.0,106.4,72.2,1097.2
IDCJAC0001,041002,1984,133.0,58.6,37.0,138.4,7.6,28.0,121.2,39.0,43.0,17.8,95.0,59.6,778.2
IDCJAC0001,041002,1985,29.6,52.2,58.8,62.0,39.8,54.8,46.2,45.0,30.2,54.4,55.2,163.4,691.6
IDCJAC0001,041002,1986,72.8,83.8,4.2,5.4,86.6,2.2,45.4,44.2,4.0,105.2,115.2,87.4,656.4
IDCJAC0001,041002,1987,81.4,16.0,71.8,15.6,53.4,17.0,33.2,38.2,9.6,161.6,20.4,140.4,658.6
IDCJAC0001,041002,1988,134.8,128.2,41.2,403.4,22.2,65.2,91.2,47.4,48.0,11.4,41.6,105.8,1140.4
IDCJAC0001,041002,1989,95.2,45.0,127.6,66.8,37.6,31.2,30.2,17.4,11.6,44.4,191.8,75.8,774.6
IDCJAC0001,041002,1990,50.4,124.2,39.4,116.0,128.0,29.0,25.4,18.2,25.2,31.0,44.2,23.2,654.2
IDCJAC0001,041002,1991,158.4,119.8,12.6,1.6,62.6,13.2,23.2,0.0,3.4,24.2,57.6,176.0,652.6
IDCJAC0001,041002,1992,83.2,142.4,20.2,24.0,67.6,4.6,33.6,33.8,21.0,34.2,49.2,57.0,570.8
IDCJAC0001,041002,1993,82.4,56.2,16.4,0.0,46.8,24.0,27.6,6.0,34.0,89.0,16.6,88.8,487.8
IDCJAC0001,041002,1994,22.0,85.2,120.6,4.0,13.8,14.0,2.4,1.4,12.4,38.2,47.0,65.6,426.6
IDCJAC0001,041002,1995,71.0,172.8,38.0,2.8,49.0,26.4,8.2,3.4,58.0,53.6,176.6,173.8,833.6
IDCJAC0001,041002,1996,240.2,84.0,0.0,36.8,263.2,7.6,24.4,45.0,59.0,35.8,133.4,163.6,1093.0
IDCJAC0001,041002,1997,29.6,70.0,8.4,1.2,51.1,15.6,7.0,7.6,46.0,90.8,146.6,42.0,515.9
IDCJAC0001,041002,1998,134.4,84.0,4.4,54.0,89.2,19.8,47.0,34.0,66.4,32.4,94.6,25.8,686.0
IDCJAC0001,041002,1999,37.6,null,124.4,15.4,null,17.0,70.4,17.6,10.4,null,null,null,null
IDCJAC0001,041002,2000,88.4,15.6,30.0,0.0,25.5,31.2,null,0.0,0.0,null,null,null,null
IDCJAC0001,041002,2001,21.8,94.6,null,null,null,null,null,null,null,null,null,null,null
