Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085088,1976,39.0,22.6,89.4,26.0,3.8,107.6,8.6,72.0,74.4,131.2,84.0,31.6,690.2
IDCJAC0001,085088,1977,24.0,59.6,34.4,99.8,34.8,45.2,41.0,30.8,121.0,13.4,23.4,5.6,533.0
IDCJAC0001,085088,1978,50.4,27.8,137.4,63.8,124.4,228.6,54.0,35.0,61.4,62.6,70.4,124.6,1040.4
IDCJAC0001,085088,1979,36.8,37.6,133.4,50.8,27.6,7.7,13.8,36.8,32.6,45.6,28.0,11.2,461.9
IDCJAC0001,085088,1980,167.2,5.8,24.0,24.2,46.6,23.4,25.8,33.8,48.6,49.4,62.6,100.8,612.2
IDCJAC0001,085088,1981,62.4,59.4,55.8,5.2,120.6,56.2,41.6,62.6,33.4,38.8,53.0,56.2,645.2
IDCJAC0001,085088,1982,118.8,1.0,163.0,20.4,29.4,24.8,18.0,14.0,45.6,35.8,7.8,50.0,528.6
IDCJAC0001,085088,1983,31.6,5.6,115.8,46.6,116.0,28.2,42.0,37.8,105.6,119.2,57.4,38.0,743.8
IDCJAC0001,085088,1984,59.6,34.0,34.5,153.4,27.8,36.8,137.0,38.4,86.5,32.2,74.6,61.0,775.8
IDCJAC0001,085088,1985,45.0,10.6,89.6,125.0,34.6,80.8,35.8,52.0,62.6,123.0,117.2,122.8,899.0
IDCJAC0001,085088,1986,46.0,10.4,9.0,38.0,35.8,15.4,30.6,27.6,63.6,67.0,65.0,null,null
