Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010508,1929,5.3,23.1,4.6,10.3,69.5,105.8,28.0,24.6,37.5,23.2,78.7,5.8,416.4
IDCJAC0001,010508,1930,0.0,0.0,56.8,21.6,64.9,107.2,67.1,20.0,23.4,9.4,3.0,3.6,377.0
IDCJAC0001,010508,1931,0.0,6.5,21.6,20.0,48.3,28.4,52.0,81.3,94.9,7.4,7.2,7.7,375.3
IDCJAC0001,010508,1932,37.6,6.9,15.2,23.5,89.7,34.8,94.9,62.2,30.3,71.0,0.9,2.3,469.3
IDCJAC0001,010508,1933,9.6,3.3,17.4,6.7,57.9,102.5,30.6,36.3,30.0,59.3,21.4,52.3,427.3
IDCJAC0001,010508,1934,8.1,1.6,139.9,28.9,43.2,72.5,59.7,64.8,33.6,13.5,26.9,5.0,497.7
IDCJAC0001,010508,1935,6.6,14.5,0.3,31.0,22.4,42.1,93.6,46.9,34.8,29.4,3.7,0.8,326.1
IDCJAC0001,010508,1936,20.9,0.6,7.4,18.3,40.9,97.1,30.2,43.6,16.3,0.5,4.6,20.5,300.9
IDCJAC0001,010508,1937,0.5,0.0,89.7,53.3,95.1,58.2,11.7,66.2,15.2,15.2,15.2,0.0,420.3
IDCJAC0001,010508,1938,9.4,0.0,35.5,12.8,22.7,35.9,60.4,40.8,39.7,7.4,6.3,9.1,280.0
IDCJAC0001,010508,1939,73.3,46.2,0.0,25.2,75.2,60.8,93.2,63.3,24.1,103.1,83.7,0.0,648.1
IDCJAC0001,010508,1940,0.0,0.0,0.0,2.5,30.4,14.7,39.6,15.2,11.9,13.9,10.1,46.2,184.5
IDCJAC0001,010508,1941,0.0,0.8,27.9,32.0,36.9,62.0,51.4,35.6,50.1,33.4,10.7,27.4,368.2
IDCJAC0001,010508,1942,0.0,13.5,60.1,66.8,61.4,38.7,61.4,78.3,35.8,14.2,9.7,72.6,512.5
IDCJAC0001,010508,1943,52.1,18.6,63.5,64.7,44.2,74.0,46.4,73.7,44.6,16.3,1.8,13.5,513.4
IDCJAC0001,010508,1944,3.5,1.3,3.8,7.3,68.2,28.9,79.8,46.2,17.2,2.0,0.8,10.6,269.6
IDCJAC0001,010508,1945,0.0,0.0,21.3,5.8,37.2,179.7,53.9,82.4,22.1,5.1,13.7,6.9,428.1
IDCJAC0001,010508,1946,2.0,0.0,2.6,25.2,77.1,93.4,158.8,36.5,15.7,4.1,11.2,15.3,441.9
IDCJAC0001,010508,1947,0.0,11.6,13.5,83.6,61.2,91.4,27.4,13.7,19.6,59.4,8.4,0.0,389.8
IDCJAC0001,010508,1948,0.0,0.0,5.3,14.0,2.5,39.4,74.8,51.7,61.3,18.3,16.2,7.1,290.6
IDCJAC0001,010508,1949,1.8,16.3,8.1,18.6,34.5,41.1,44.2,54.3,27.7,51.3,40.4,0.0,338.3
IDCJAC0001,010508,1950,6.7,0.0,0.0,0.8,94.8,49.6,40.0,23.7,32.4,24.4,16.3,1.3,290.0
IDCJAC0001,010508,1951,32.5,35.9,4.4,43.7,39.7,65.7,37.6,35.8,64.0,27.1,30.0,70.0,486.4
IDCJAC0001,010508,1952,1.3,2.8,14.3,7.6,47.8,97.4,55.5,34.7,31.9,51.1,24.7,27.0,396.1
IDCJAC0001,010508,1953,0.0,6.1,3.8,16.0,97.3,84.0,52.8,29.7,28.5,73.1,17.5,0.0,408.8
IDCJAC0001,010508,1954,9.2,6.6,0.8,8.6,61.7,34.1,60.1,42.1,18.3,13.0,21.4,1.8,277.7
IDCJAC0001,010508,1955,2.3,218.1,9.7,74.9,41.1,32.8,55.1,120.6,61.5,31.3,2.1,14.8,664.3
IDCJAC0001,010508,1956,0.5,3.3,16.7,12.7,97.2,69.0,54.9,13.0,36.0,22.3,20.5,4.1,350.2
IDCJAC0001,010508,1957,19.3,13.8,4.6,23.7,62.8,94.8,21.3,44.7,12.4,31.5,0.0,2.8,331.7
IDCJAC0001,010508,1958,8.2,42.4,1.6,11.1,75.5,21.8,134.8,36.9,64.3,21.9,15.4,30.5,464.4
IDCJAC0001,010508,1959,13.0,10.2,19.8,31.0,16.5,122.1,35.6,56.7,53.1,25.8,22.1,50.7,456.6
IDCJAC0001,010508,1960,25.4,2.3,43.9,16.2,72.9,44.2,125.8,23.9,34.5,5.8,8.3,35.6,438.8
IDCJAC0001,010508,1961,31.2,1.0,8.7,107.7,23.6,109.2,69.4,44.1,27.8,30.0,0.0,9.4,462.1
IDCJAC0001,010508,1962,14.2,12.7,4.3,2.3,82.4,60.3,37.5,56.7,14.7,45.8,18.6,8.5,358.0
IDCJAC0001,010508,1963,1.8,9.4,44.9,16.3,56.1,69.6,83.2,85.9,69.5,45.5,13.5,4.4,500.1
IDCJAC0001,010508,1964,3.0,7.2,0.8,60.0,13.8,169.7,109.0,73.2,26.1,42.7,5.6,13.0,524.1
IDCJAC0001,010508,1965,1.8,6.1,6.1,7.6,62.9,66.3,44.1,52.4,36.3,86.4,43.4,12.5,425.9
IDCJAC0001,010508,1966,8.9,58.2,2.3,54.2,21.8,107.2,79.3,42.9,40.5,55.0,1.8,14.5,486.6
IDCJAC0001,010508,1967,5.1,10.2,20.1,19.5,80.9,90.0,74.4,42.0,8.6,23.6,15.5,8.1,398.0
IDCJAC0001,010508,1968,50.1,41.1,95.5,40.0,30.0,90.9,47.6,26.1,63.1,26.1,6.6,0.5,517.6
IDCJAC0001,010508,1969,1.3,null,19.8,35.8,39.9,null,null,null,null,null,null,null,null
IDCJAC0001,010508,1970,3.8,32.3,4.9,36.0,35.9,143.8,35.1,26.0,51.4,31.7,18.2,22.4,441.5
IDCJAC0001,010508,1971,15.6,49.5,87.9,4.6,62.6,25.4,38.4,54.9,72.4,33.5,109.5,2.6,556.9
IDCJAC0001,010508,1972,0.0,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010508,1973,null,null,null,28.0,51.6,68.6,88.5,30.8,71.7,31.7,33.3,3.6,null
IDCJAC0001,010508,1974,0.0,3.6,13.0,69.2,117.7,45.7,69.8,66.8,15.4,52.7,38.8,0.0,492.7
IDCJAC0001,010508,1975,0.1,1.7,14.4,64.4,53.1,45.2,70.2,36.6,30.8,38.8,18.0,3.4,376.7
IDCJAC0001,010508,1976,32.4,70.6,2.8,44.4,39.1,26.1,23.8,66.9,41.0,25.0,28.8,2.5,403.4
IDCJAC0001,010508,1977,15.0,2.0,1.0,9.4,61.6,40.2,40.6,74.7,33.6,86.4,18.2,18.2,400.9
IDCJAC0001,010508,1978,13.2,56.0,0.6,21.6,39.6,73.8,57.4,25.4,23.2,29.5,25.6,18.0,383.9
IDCJAC0001,010508,1979,13.0,27.8,15.4,4.5,36.2,30.2,54.2,52.4,38.2,12.6,20.8,1.4,306.7
IDCJAC0001,010508,1980,13.4,50.2,0.6,47.0,36.6,47.4,50.5,44.2,21.0,67.8,4.6,43.0,426.3
IDCJAC0001,010508,1981,2.4,13.2,4.8,11.0,73.8,44.0,58.4,50.2,28.2,18.6,26.8,4.4,335.8
IDCJAC0001,010508,1982,171.4,6.8,17.6,1.2,21.2,41.0,24.2,80.7,29.2,18.1,24.6,7.0,443.0
IDCJAC0001,010508,1983,5.0,52.8,4.6,6.8,16.6,193.1,61.2,70.6,75.8,13.2,51.2,95.5,646.4
IDCJAC0001,010508,1984,0.2,4.0,23.4,17.4,82.6,32.4,33.4,40.6,69.6,13.6,46.8,5.2,369.2
IDCJAC0001,010508,1985,7.4,27.2,2.8,31.4,48.0,43.2,88.8,61.0,34.6,33.0,18.6,2.8,398.8
IDCJAC0001,010508,1986,0.4,58.5,13.2,1.2,46.2,63.6,43.0,31.0,29.4,20.8,34.2,9.4,350.9
IDCJAC0001,010508,1987,0.0,0.0,10.6,41.6,14.6,28.8,71.4,29.8,25.4,14.6,39.6,19.2,295.6
IDCJAC0001,010508,1988,3.4,0.0,28.8,34.6,93.6,94.8,93.0,64.2,57.0,12.4,10.2,14.0,506.0
IDCJAC0001,010508,1989,35.4,16.2,0.0,55.4,92.4,34.2,56.6,43.6,19.8,45.8,8.6,3.6,411.6
IDCJAC0001,010508,1990,73.6,25.4,21.2,28.0,27.8,33.8,106.2,33.0,48.6,29.6,4.8,5.6,437.6
IDCJAC0001,010508,1991,0.4,38.8,6.2,31.8,31.4,47.0,78.0,45.8,46.2,18.0,25.8,29.6,399.0
IDCJAC0001,010508,1992,0.0,26.8,9.2,22.8,46.6,79.0,50.2,88.0,62.4,26.6,55.4,23.8,490.8
IDCJAC0001,010508,1993,1.4,28.0,90.0,7.2,83.1,43.8,41.8,45.0,34.0,21.7,37.2,4.2,437.4
IDCJAC0001,010508,1994,0.0,0.0,0.0,0.7,70.8,20.3,25.0,45.8,30.2,28.2,11.2,2.6,234.8
IDCJAC0001,010508,1995,12.8,24.8,21.6,4.0,46.7,44.3,null,24.1,53.3,42.9,6.8,28.8,null
IDCJAC0001,010508,1996,4.8,2.4,1.2,7.9,19.9,69.2,106.5,29.6,55.0,33.2,28.6,2.8,361.1
IDCJAC0001,010508,1997,0.0,28.8,43.8,24.6,58.6,58.9,32.2,55.8,29.2,10.8,8.9,1.2,352.8
IDCJAC0001,010508,1998,0.0,0.0,54.8,31.8,27.6,72.4,34.8,81.0,39.2,26.4,45.0,13.4,426.4
IDCJAC0001,010508,1999,13.6,7.4,12.8,34.6,53.8,48.0,35.4,41.8,50.2,31.8,18.4,36.0,383.8
IDCJAC0001,010508,2000,91.2,0.0,13.4,17.0,2.6,49.2,67.0,48.4,12.8,0.8,8.6,0.0,311.0
IDCJAC0001,010508,2001,14.2,4.6,5.0,12.6,48.6,12.6,48.6,68.2,46.4,17.4,31.8,52.0,362.0
IDCJAC0001,010508,2002,10.0,0.2,8.0,44.2,14.8,40.6,47.4,39.6,16.8,28.2,9.6,7.8,267.2
IDCJAC0001,010508,2003,1.0,6.8,21.0,34.6,47.2,null,37.0,56.4,null,54.4,30.0,5.0,null
IDCJAC0001,010508,2004,36.6,3.2,17.2,11.0,30.0,75.6,56.8,48.6,17.6,17.0,32.2,15.0,360.8
IDCJAC0001,010508,2005,1.6,7.2,46.6,103.2,130.5,65.6,24.1,53.4,42.0,29.6,27.0,8.8,539.6
IDCJAC0001,010508,2006,56.4,9.6,1.8,32.8,18.8,20.4,57.8,38.8,null,8.4,21.2,0.9,null
IDCJAC0001,010508,2007,14.4,0.0,2.2,32.4,17.1,31.9,69.7,38.5,36.8,69.4,0.6,23.2,336.2
IDCJAC0001,010508,2008,4.4,0.0,3.8,53.0,41.4,52.6,75.2,7.3,34.8,57.8,60.6,44.4,435.3
IDCJAC0001,010508,2009,10.6,4.4,14.8,7.4,13.0,76.6,41.8,35.6,44.0,5.4,22.0,0.0,275.6
IDCJAC0001,010508,2010,1.2,14.4,40.4,4.8,30.2,39.3,43.2,27.7,8.4,12.0,18.0,9.8,249.4
IDCJAC0001,010508,2011,56.2,1.0,1.8,17.9,36.8,65.2,53.2,37.2,40.2,99.4,47.0,67.3,523.2
IDCJAC0001,010508,2012,87.2,17.2,13.8,7.9,41.7,null,null,null,null,null,null,null,null
