Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010127,1925,51.5,29.3,17.3,6.4,38.1,78.3,40.4,2.6,28.7,10.9,3.6,7.2,314.3
IDCJAC0001,010127,1926,12.9,2.3,83.9,30.5,25.9,43.9,106.6,31.6,36.5,25.6,5.8,1.3,406.8
IDCJAC0001,010127,1927,0.0,0.0,119.3,6.6,24.9,48.9,45.4,32.0,44.6,31.4,6.6,3.8,363.5
IDCJAC0001,010127,1928,5.1,0.0,20.6,3.0,33.8,16.9,95.7,33.2,23.5,5.6,0.0,12.7,250.1
IDCJAC0001,010127,1929,2.5,23.3,37.1,0.0,60.0,83.2,61.2,28.6,4.3,10.5,59.5,1.1,371.3
IDCJAC0001,010127,1930,0.0,2.0,42.6,70.3,9.4,92.9,47.6,52.9,17.8,6.6,0.0,15.0,357.1
IDCJAC0001,010127,1931,0.0,0.0,4.3,47.4,53.6,28.9,39.0,87.7,25.0,15.0,13.2,4.6,318.7
IDCJAC0001,010127,1932,9.4,0.0,10.1,16.8,45.0,46.0,77.1,86.9,31.7,75.2,0.0,3.8,402.0
IDCJAC0001,010127,1933,12.2,0.0,0.0,3.0,53.3,54.1,29.8,39.4,21.3,25.9,7.4,3.3,249.7
IDCJAC0001,010127,1934,17.8,3.3,50.8,92.3,18.3,40.4,38.5,36.6,9.6,3.0,21.6,4.6,336.8
IDCJAC0001,010127,1935,21.0,20.3,9.9,19.3,8.6,28.1,64.9,53.3,19.0,50.3,0.0,0.0,294.7
IDCJAC0001,010127,1936,7.1,2.3,6.1,2.8,31.3,48.8,24.3,41.7,20.6,2.5,5.8,27.2,220.5
IDCJAC0001,010127,1937,0.0,0.0,1.3,12.7,56.9,52.4,11.3,57.7,11.6,5.6,43.3,0.0,252.8
IDCJAC0001,010127,1938,6.6,0.0,36.0,14.5,17.8,34.9,62.0,17.4,14.0,29.7,7.2,1.3,241.4
IDCJAC0001,010127,1939,12.2,90.4,0.0,19.0,67.5,64.1,72.3,54.2,5.0,44.8,59.3,0.0,488.8
IDCJAC0001,010127,1940,7.6,0.0,0.0,4.5,8.9,41.2,37.8,6.6,10.0,29.3,0.0,45.7,191.6
IDCJAC0001,010127,1941,0.0,7.6,0.0,37.0,63.2,91.9,36.6,32.1,19.9,23.9,9.1,21.3,342.6
IDCJAC0001,010127,1942,0.0,0.0,53.1,13.5,100.7,32.0,44.3,55.9,23.5,9.2,0.0,20.3,352.5
IDCJAC0001,010127,1943,20.3,57.6,50.3,49.8,106.8,76.6,51.0,40.8,27.7,10.4,0.0,7.4,498.7
IDCJAC0001,010127,1944,0.0,0.0,1.5,15.5,55.1,17.3,62.0,39.7,6.6,1.5,0.5,2.8,202.5
IDCJAC0001,010127,1945,0.0,1.5,22.4,9.7,35.8,137.2,28.3,83.0,22.8,3.3,6.8,2.6,353.4
IDCJAC0001,010127,1946,0.0,4.1,2.3,32.8,57.1,89.4,91.0,50.5,13.2,2.0,17.0,6.4,365.8
IDCJAC0001,010127,1947,4.3,0.0,9.7,35.9,66.7,69.1,51.6,21.6,18.0,47.3,8.1,0.0,332.3
IDCJAC0001,010127,1948,0.0,0.0,7.6,32.8,0.0,65.6,51.7,45.9,33.1,12.7,6.6,4.8,260.8
IDCJAC0001,010127,1949,3.8,0.0,9.7,7.4,2.8,47.1,79.0,56.1,19.8,12.2,18.6,0.0,256.5
IDCJAC0001,010127,1950,12.2,0.0,0.0,0.0,62.5,27.0,60.4,15.7,28.5,23.1,9.4,0.0,238.8
IDCJAC0001,010127,1951,13.5,56.9,10.6,67.5,16.0,99.3,41.4,29.5,7.4,5.3,15.8,49.0,412.2
IDCJAC0001,010127,1952,13.2,15.0,6.6,4.3,38.1,23.1,71.8,19.1,22.8,43.7,1.3,45.0,304.0
IDCJAC0001,010127,1953,0.0,7.4,104.6,48.3,null,null,null,null,null,null,null,null,null
