Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08028,1929,0.0,12.6,5.1,2.6,107.7,163.4,48.1,48.4,18.6,8.9,26.9,0.8,443.1
IDCJAC0001,08028,1930,0.0,0.0,8.7,14.6,29.8,232.7,116.8,40.5,30.6,21.4,4.4,1.0,500.5
IDCJAC0001,08028,1931,0.0,0.0,3.0,15.4,116.6,61.4,123.5,69.4,50.8,24.3,31.7,14.2,510.3
IDCJAC0001,08028,1932,29.9,0.0,15.5,28.7,90.5,46.3,93.2,141.3,28.4,36.5,0.8,8.4,519.5
IDCJAC0001,08028,1933,2.8,0.0,23.6,14.4,99.2,143.2,65.4,98.0,34.4,41.4,7.2,25.9,555.5
IDCJAC0001,08028,1934,10.7,0.3,115.4,117.2,16.6,114.3,95.1,69.8,41.8,6.1,8.6,7.6,603.5
IDCJAC0001,08028,1935,16.5,11.5,35.5,34.3,17.1,29.8,84.3,82.8,28.4,15.1,0.3,1.5,357.1
IDCJAC0001,08028,1936,0.0,0.8,0.0,28.7,37.9,149.9,63.0,67.0,31.2,13.5,12.7,0.0,404.7
IDCJAC0001,08028,1937,1.0,4.3,0.5,21.3,84.8,136.8,9.4,77.6,39.7,11.6,6.7,2.8,396.5
IDCJAC0001,08028,1938,0.5,0.0,28.9,27.1,8.8,28.3,134.4,42.2,17.6,7.5,12.2,24.4,331.9
IDCJAC0001,08028,1939,14.3,38.7,1.0,8.9,79.2,167.9,154.9,91.5,7.1,33.1,57.7,0.0,654.3
IDCJAC0001,08028,1940,6.9,0.0,3.0,0.3,44.5,68.5,101.9,23.3,28.6,21.0,3.5,13.0,314.5
IDCJAC0001,08028,1941,0.0,0.0,0.0,61.6,49.6,131.9,91.5,35.9,48.3,18.5,16.8,5.0,459.1
IDCJAC0001,08028,1942,6.1,0.0,5.9,53.2,102.4,108.8,61.3,57.8,34.6,21.2,0.0,0.0,451.3
IDCJAC0001,08028,1943,24.1,26.2,34.0,23.7,27.1,82.0,87.5,38.8,32.3,0.6,0.3,10.4,387.0
IDCJAC0001,08028,1944,0.0,0.0,9.1,13.2,63.5,57.3,137.6,51.5,11.6,0.0,7.3,10.7,361.8
IDCJAC0001,08028,1945,0.0,7.3,6.4,3.8,72.1,238.5,59.0,96.8,37.2,4.9,8.4,6.8,541.2
IDCJAC0001,08028,1946,1.0,6.1,4.0,26.0,41.7,151.5,216.4,58.7,6.9,0.8,49.0,3.1,565.2
IDCJAC0001,08028,1947,0.0,11.6,15.7,33.6,82.1,87.0,102.3,34.0,39.6,92.9,5.2,0.8,504.8
IDCJAC0001,08028,1948,0.0,0.0,8.7,26.7,0.0,65.8,61.1,50.6,24.7,3.9,11.7,0.0,253.2
IDCJAC0001,08028,1949,1.3,16.5,4.6,23.2,9.6,32.3,111.2,83.6,47.1,27.8,24.7,0.5,382.4
IDCJAC0001,08028,1950,0.0,0.5,0.0,0.0,124.0,62.2,94.3,67.9,33.4,21.4,14.7,1.4,419.8
IDCJAC0001,08028,1951,0.0,12.4,3.8,67.9,34.1,150.4,112.9,63.3,30.2,14.2,3.9,8.4,501.5
IDCJAC0001,08028,1952,2.6,12.7,3.1,1.1,58.0,51.0,84.3,27.5,29.7,17.0,10.7,1.8,299.5
IDCJAC0001,08028,1953,0.0,5.5,51.6,28.9,106.4,121.7,72.2,30.1,24.6,36.9,11.2,0.3,489.4
IDCJAC0001,08028,1954,16.6,0.5,0.0,18.6,46.1,35.7,80.1,60.7,19.0,17.1,6.4,0.0,300.8
IDCJAC0001,08028,1955,0.0,101.3,2.3,37.1,95.1,45.4,106.8,139.6,25.5,47.7,0.0,4.9,605.7
IDCJAC0001,08028,1956,0.0,7.6,22.0,8.1,111.3,100.5,116.1,19.2,6.4,17.9,5.5,2.0,416.6
IDCJAC0001,08028,1957,1.5,0.0,2.1,11.7,37.4,185.1,46.7,79.5,8.7,16.2,0.5,2.0,391.4
IDCJAC0001,08028,1958,69.4,4.4,0.0,3.3,92.3,35.0,229.0,93.0,54.2,18.2,3.3,29.2,631.3
IDCJAC0001,08028,1959,0.5,1.0,1.4,13.8,14.9,149.7,47.7,70.1,2.6,32.0,11.1,21.3,366.1
IDCJAC0001,08028,1960,13.7,18.3,33.3,15.5,89.6,61.1,186.4,18.4,26.7,7.9,0.0,0.0,470.9
IDCJAC0001,08028,1961,8.9,6.4,7.4,67.0,69.6,111.1,78.8,56.7,10.9,11.2,0.8,4.4,433.2
IDCJAC0001,08028,1962,13.7,2.0,1.5,11.0,149.7,133.6,71.1,29.9,22.2,41.7,6.1,3.3,485.8
IDCJAC0001,08028,1963,35.4,44.0,17.3,23.4,217.5,144.7,116.7,98.7,19.3,10.7,5.4,3.9,737.0
IDCJAC0001,08028,1964,0.0,11.2,11.9,32.4,3.4,210.6,164.5,71.1,49.2,48.2,2.5,8.6,613.6
IDCJAC0001,08028,1965,3.8,0.0,7.6,7.9,100.8,142.9,117.5,75.8,23.8,46.6,42.1,10.0,578.8
IDCJAC0001,08028,1966,0.3,1.0,0.0,82.2,17.8,84.8,71.4,25.8,36.4,30.0,6.4,0.3,356.4
IDCJAC0001,08028,1967,9.2,2.8,1.5,18.1,61.1,105.3,83.2,42.7,21.5,18.3,1.8,14.0,379.5
IDCJAC0001,08028,1968,11.7,19.1,13.5,65.1,36.5,218.4,56.4,54.9,69.1,18.2,14.7,0.8,578.4
IDCJAC0001,08028,1969,1.1,0.3,1.3,11.8,64.9,58.3,28.7,16.6,11.0,0.3,22.9,2.9,220.1
IDCJAC0001,08028,1970,0.6,92.8,0.3,37.5,43.0,123.3,49.9,35.2,79.5,21.7,0.8,7.7,492.3
IDCJAC0001,08028,1971,15.3,7.3,89.1,3.7,46.3,51.0,73.9,71.9,37.5,50.4,17.4,1.1,464.9
IDCJAC0001,08028,1972,3.4,6.2,1.4,9.1,51.8,90.7,94.5,79.7,31.6,25.5,16.6,1.6,412.1
IDCJAC0001,08028,1973,0.0,0.5,0.0,9.9,50.7,107.1,108.3,64.4,67.8,8.4,10.4,17.6,445.1
IDCJAC0001,08028,1974,34.6,2.0,7.8,40.6,147.2,85.6,149.0,89.6,42.3,19.8,5.6,0.0,624.1
IDCJAC0001,08028,1975,0.9,20.2,30.6,37.0,49.2,91.8,125.4,46.2,37.4,33.9,5.0,2.6,480.2
IDCJAC0001,08028,1976,0.8,16.1,1.4,19.0,42.4,30.0,18.4,53.8,29.6,35.7,24.6,0.4,272.2
IDCJAC0001,08028,1977,1.2,0.8,9.6,46.2,43.6,40.8,16.3,71.3,4.3,27.8,2.1,12.6,276.6
IDCJAC0001,08028,1978,8.4,7.4,2.3,26.4,40.2,98.4,147.2,44.5,50.8,18.6,2.0,3.6,449.8
IDCJAC0001,08028,1979,0.0,6.0,41.5,46.0,53.5,70.6,16.2,76.8,14.6,4.4,14.8,1.2,345.6
IDCJAC0001,08028,1980,6.0,9.8,2.0,37.4,69.8,67.4,75.8,45.8,22.9,23.9,6.9,0.0,367.7
IDCJAC0001,08028,1981,7.7,1.8,4.2,2.1,115.5,140.1,67.2,85.0,16.3,18.1,5.5,3.7,467.2
IDCJAC0001,08028,1982,25.4,5.4,3.2,1.2,36.6,171.2,58.1,58.2,61.9,16.9,3.6,0.5,442.2
IDCJAC0001,08028,1983,2.2,0.4,6.8,4.8,8.8,149.3,118.6,91.5,69.4,3.0,15.0,11.6,481.4
IDCJAC0001,08028,1984,4.0,23.2,22.0,94.2,167.2,38.2,51.8,63.3,34.2,16.8,27.8,8.6,551.3
IDCJAC0001,08028,1985,0.0,17.8,5.0,0.0,35.2,55.2,80.2,73.0,40.8,13.8,5.6,0.4,327.0
IDCJAC0001,08028,1986,5.4,88.8,3.2,2.3,68.0,181.7,125.8,59.6,14.6,19.4,0.6,0.0,569.4
IDCJAC0001,08028,1987,0.0,36.8,23.2,28.6,44.8,98.4,71.7,64.0,14.8,17.0,50.4,1.4,451.1
IDCJAC0001,08028,1988,3.8,3.8,9.0,25.2,140.6,73.6,122.4,68.8,23.2,10.4,21.8,18.2,520.8
IDCJAC0001,08028,1989,1.0,32.6,0.0,8.4,102.8,59.2,56.4,31.4,21.6,17.6,1.0,0.0,332.0
IDCJAC0001,08028,1990,54.6,3.0,2.0,40.7,60.1,67.2,84.0,51.4,22.7,20.5,7.0,6.0,419.2
IDCJAC0001,08028,1991,0.0,10.0,6.1,35.5,35.3,128.5,111.6,38.1,30.6,17.5,37.2,13.0,463.4
IDCJAC0001,08028,1992,1.0,0.5,9.5,16.2,11.2,89.0,23.8,196.8,57.9,26.4,16.6,5.2,454.1
IDCJAC0001,08028,1993,0.0,6.8,4.2,6.0,85.6,54.8,71.0,68.6,59.6,2.8,28.8,2.0,390.2
IDCJAC0001,08028,1994,0.0,28.5,3.4,0.0,73.4,68.6,54.8,61.5,19.4,8.6,0.0,0.0,318.2
IDCJAC0001,08028,1995,1.0,5.0,22.4,22.8,50.2,93.6,152.1,19.2,22.0,19.4,16.4,7.2,431.3
IDCJAC0001,08028,1996,0.0,15.8,7.0,41.6,36.2,131.0,184.3,105.1,56.0,14.2,35.4,5.5,632.1
IDCJAC0001,08028,1997,0.0,16.4,0.0,89.4,58.6,35.6,81.6,100.0,41.6,21.0,1.0,0.0,445.2
IDCJAC0001,08028,1998,0.0,0.0,4.8,4.6,102.9,137.2,92.8,30.0,45.2,9.1,0.0,20.6,447.2
IDCJAC0001,08028,1999,0.0,3.4,51.2,30.6,219.4,48.0,81.4,46.7,84.2,17.9,1.4,6.0,590.2
IDCJAC0001,08028,2000,5.6,0.0,150.2,9.2,21.4,51.4,77.4,57.0,32.4,3.8,3.0,0.0,411.4
IDCJAC0001,08028,2001,3.0,0.0,0.0,7.3,51.2,32.4,96.8,38.0,63.2,34.4,12.4,0.0,338.7
IDCJAC0001,08028,2002,6.0,45.0,8.6,20.0,35.4,60.0,80.4,61.4,39.6,22.8,4.0,4.4,387.6
IDCJAC0001,08028,2003,0.0,1.0,21.0,29.4,72.4,75.2,64.4,109.6,46.8,10.0,37.0,0.0,466.8
IDCJAC0001,08028,2004,1.2,21.6,0.0,5.6,67.6,75.4,62.0,48.0,28.0,4.8,12.8,0.0,327.0
IDCJAC0001,08028,2005,0.6,3.2,18.8,null,87.8,157.7,28.8,68.4,35.8,18.4,2.0,0.0,null
IDCJAC0001,08028,2006,17.4,18.4,0.0,14.0,11.2,4.0,38.2,55.0,16.0,5.0,0.0,3.6,182.8
IDCJAC0001,08028,2007,7.6,2.6,1.2,7.6,21.2,49.4,71.8,34.8,29.0,30.8,0.0,25.0,281.0
IDCJAC0001,08028,2008,0.0,null,23.4,76.6,8.0,66.4,119.0,12.0,33.0,18.6,7.0,2.0,null
IDCJAC0001,08028,2009,0.0,15.0,0.0,0.0,66.6,127.2,110.0,51.0,58.6,13.4,25.4,9.0,476.2
IDCJAC0001,08028,2010,0.0,0.0,12.0,8.2,null,37.8,57.2,75.8,12.2,1.0,1.4,36.2,null
IDCJAC0001,08028,2011,20.0,113.4,9.6,15.4,92.8,55.6,100.3,70.6,42.8,49.8,9.2,0.0,579.5
IDCJAC0001,08028,2012,1.0,4.4,0.0,16.6,14.8,null,null,null,null,null,null,null,null
